1755070092338,-0.350061,-0.080196,9.985823
1755070092340,-0.359667,-0.078147,9.987221
1755070092341,-0.371341,-0.081068,9.984098
1755070092342,-0.369751,-0.082504,9.980402
1755070092344,-0.362712,-0.090769,9.977654
1755070092345,-0.367472,-0.088059,9.991235
1755070092346,-0.353901,-0.082523,9.988858
1755070092347,-0.331377,-0.090051,9.98815
1755070092348,-0.339536,-0.072745,9.990879
1755070092349,-0.340245,-0.072362,9.989969
1755070092350,-0.337918,-0.082859,9.983639
1755070092351,-0.339402,-0.087771,9.982355
1755070092352,-0.341212,-0.09165,9.988801
1755070092353,-0.344372,-0.086086,9.99153
1755070092353,-0.346728,-0.096027,9.990027
1755070092355,-0.339029,-0.092991,9.984646
1755070092357,-0.352905,-0.085396,9.974091
1755070092358,-0.358718,-0.08305,9.968977
1755070092359,-0.357071,-0.072755,9.981494
1755070092359,-0.358584,-0.070581,9.984041
1755070092360,-0.359513,-0.073952,9.982805
1755070092361,-0.358479,-0.079631,9.978936
1755070092362,-0.360366,-0.088547,9.980498
1755070092362,-0.369655,-0.092723,9.980431
1755070092363,-0.365279,-0.100758,9.984397
1755070092363,-0.363191,-0.0973,9.982587
1755070092364,-0.354667,-0.087561,9.984902
1755070092364,-0.352819,-0.099647,9.982269
1755070092364,-0.357071,-0.086632,9.979072
1755070092365,-0.362271,-0.078118,9.977329
1755070092365,-0.360404,-0.084017,9.977002
1755070092365,-0.360653,-0.086603,9.977942
1755070092366,-0.368832,-0.089534,9.9755
1755070092366,-0.374788,-0.097463,9.975642
1755070092367,-0.370852,-0.09345,9.979368
1755070092367,-0.378102,-0.097789,9.982289
1755070092367,-0.364666,-0.098086,9.982931
1755070092368,-0.360682,-0.100834,9.988276
1755070092368,-0.361419,-0.096237,9.990391
1755070092368,-0.368018,-0.089122,9.98837
1755070092369,-0.364216,-0.087465,9.993839
1755070092369,-0.363545,-0.095031,9.999718
1755070092370,-0.359226,-0.094284,9.994366
1755070092370,-0.358498,-0.098689,9.992938
1755070092370,-0.361247,-0.093719,9.999316
1755070092371,-0.363363,-0.07807,9.996463
1755070092371,-0.366476,-0.069087,9.986149
1755070092371,-0.366208,-0.071702,9.98317
1755070092372,-0.355788,-0.078549,9.986503
1755070092372,-0.356736,-0.081259,9.98769
1755070092372,-0.364484,-0.089055,9.987757
1755070092373,-0.364072,-0.094686,9.987958
1755070092373,-0.362463,-0.083328,9.985563
1755070092373,-0.358546,-0.079296,9.986914
1755070092374,-0.350013,-0.087704,9.99018
1755070092374,-0.3571,-0.07604,9.99244
1755070092374,-0.346977,-0.083098,9.994805
1755070092376,-0.343319,-0.085856,9.998099
1755070092378,-0.341088,-0.080263,9.997928
1755070092380,-0.354648,-0.0697,10.001586
1755070092382,-0.353346,-0.072669,9.991655
1755070092384,-0.350415,-0.079516,9.980948
1755070092387,-0.349113,-0.086526,9.97681
1755070092387,-0.345838,-0.094973,9.976896
1755070092390,-0.341126,-0.09165,9.980748
1755070092391,-0.344909,-0.095289,9.988715
1755070092395,-0.351249,-0.088346,9.992526
1755070092396,-0.346872,-0.089974,9.993887
1755070092397,-0.347427,-0.089246,9.99562
1755070092400,-0.355252,-0.089275,9.990697
1755070092401,-0.357263,-0.092522,9.98973
1755070092403,-0.354648,-0.097674,9.991684
1755070092406,-0.360864,-0.098756,9.991022
1755070092407,-0.36185,-0.08758,9.983945
1755070092410,-0.349075,-0.088155,9.980641
1755070092411,-0.347945,-0.082303,9.978229
1755070092413,-0.353968,-0.085157,9.981227
1755070092416,-0.355165,-0.084965,9.983447
1755070092418,-0.365719,-0.07218,9.985546
1755070092420,-0.359877,-0.074603,9.986617
1755070092422,-0.358163,-0.080234,9.985085
1755070092423,-0.359446,-0.093786,9.98134
1755070092425,-0.360145,-0.095088,9.984941
1755070092428,-0.370804,-0.085463,9.978755
1755070092431,-0.367175,-0.083347,9.973248
1755070092432,-0.356286,-0.086584,9.969522
1755070092434,-0.348653,-0.088767,9.969313
1755070092435,-0.36276,-0.090989,9.977921
1755070092437,-0.367931,-0.097348,9.984932
1755070092440,-0.364187,-0.101849,9.992162
1755070092441,-0.362204,-0.100116,9.989662
1755070092443,-0.359753,-0.087197,9.989471
1755070092446,-0.358604,-0.090664,9.989969
1755070092448,-0.357655,-0.082495,9.98587
1755070092450,-0.357119,-0.076222,9.979789
1755070092452,-0.363354,-0.072018,9.982854
1755070092454,-0.364618,-0.074412,9.983744
1755070092455,-0.368516,-0.081259,9.983678
1755070092457,-0.373697,-0.087072,9.989481
1755070092462,-0.364005,-0.093345,9.983477
1755070092464,-0.353432,-0.101284,9.979215
1755070092465,-0.353059,-0.099896,9.986053
1755070092466,-0.345225,-0.103688,9.980058
1755070092468,-0.342534,-0.09708,9.978823
1755070092470,-0.354102,-0.095462,9.980584
1755070092471,-0.371666,-0.092253,9.981359
1755070092474,-0.369942,-0.092407,9.978955
1755070092476,-0.362214,-0.09345,9.985333
1755070092478,-0.351172,-0.084678,9.982787
1755070092480,-0.357828,-0.086297,9.989979
1755070092482,-0.363899,-0.092828,9.993905
1755070092484,-0.360021,-0.098861,9.988006
1755070092485,-0.36118,-0.098919,9.976686
1755070092487,-0.370335,-0.091966,9.968183
1755070092490,-0.375449,-0.090099,9.965607
1755070092492,-0.366485,-0.092665,9.967388
1755070092493,-0.368439,-0.096793,9.972405
1755070092496,-0.372576,-0.100604,9.976418
1755070092498,-0.368381,-0.10184,9.978055
1755070092500,-0.357253,-0.096132,9.982692
1755070092502,-0.356219,-0.093613,9.986243
1755070092503,-0.355051,-0.097042,9.984627
1755070092505,-0.356554,-0.088269,9.986236
1755070092507,-0.365288,-0.081049,9.989643
1755070092509,-0.368832,-0.08191,9.988026
1755070092512,-0.363861,-0.085779,9.985009
1755070092513,-0.36683,-0.101323,9.987182
1755070092516,-0.368018,-0.103037,9.983084
1755070092518,-0.369741,-0.087254,9.982337
1755070092520,-0.37294,-0.08328,9.990027
1755070092521,-0.370804,-0.076634,9.998808
1755070092523,-0.370057,-0.061569,9.999374
1755070092526,-0.363363,-0.061837,9.99446
1755070092527,-0.356018,-0.075934,9.998646
1755070092530,-0.353355,-0.086009,9.992469
1755070092532,-0.361036,-0.092866,9.994882
1755070092534,-0.360998,-0.101323,9.99063
1755070092535,-0.372327,-0.099771,9.99334
1755070092537,-0.364915,-0.098086,9.993455
1755070092540,-0.357282,-0.107433,10.000322
1755070092541,-0.362367,-0.105517,9.998073
1755070092544,-0.365279,-0.087168,9.998329
1755070092546,-0.371954,-0.085119,9.994843
1755070092548,-0.36615,-0.101744,9.994778
1755070092550,-0.367098,-0.107576,9.994729
1755070092552,-0.359169,-0.096343,9.998023
1755070092554,-0.355051,-0.079459,9.999825
1755070092556,-0.359485,-0.067076,9.991291
1755070092558,-0.354275,-0.085368,9.990601
1755070092560,-0.364943,-0.098794,9.992689
1755070092563,-0.365662,-0.094695,9.995027
1755070092564,-0.353355,-0.086344,9.988647
1755070092565,-0.356765,-0.078175,9.978505
1755070092568,-0.355932,-0.077179,9.975796
1755070092570,-0.353959,-0.082447,9.981188
1755070092572,-0.361333,-0.083471,9.980871
1755070092574,-0.361994,-0.080436,9.989347
