1755070725382,-0.346048,-0.09504,10.002907
1755070725383,-0.3519,-0.086871,9.998273
1755070725384,-0.35777,-0.077965,9.991761
1755070725385,-0.357761,-0.074115,9.996529
1755070725385,-0.344784,-0.088796,9.987796
1755070725386,-0.34715,-0.094609,9.989606
1755070725387,-0.362702,-0.085856,9.983717
1755070725387,-0.362923,-0.081499,9.992718
1755070725388,-0.356056,-0.09188,9.998713
1755070725388,-0.350281,-0.102012,9.988571
1755070725389,-0.346996,-0.099005,9.977998
1755070725389,-0.347533,-0.091133,9.981082
1755070725390,-0.339268,-0.089476,9.973851
1755070725391,-0.342543,-0.095299,9.968795
1755070725391,-0.348127,-0.09596,9.966554
1755070725392,-0.343721,-0.103583,9.975546
1755070725393,-0.341088,-0.103353,9.97571
1755070725393,-0.339412,-0.104042,9.971198
1755070725394,-0.34489,-0.099647,9.965328
1755070725395,-0.351296,-0.102137,9.971391
1755070725395,-0.351153,-0.099608,9.974905
1755070725396,-0.342562,-0.092895,9.979875
1755070725397,-0.335686,-0.109051,9.977625
1755070725397,-0.337841,-0.100959,9.985621
1755070725398,-0.343271,-0.095835,9.991895
1755070725398,-0.343386,-0.097195,9.989405
1755070725399,-0.339517,-0.097913,9.982289
1755070725400,-0.342352,-0.094954,9.984282
1755070725401,-0.348471,-0.099302,9.978171
1755070725402,-0.349381,-0.100116,9.986407
1755070725403,-0.362358,-0.096084,9.990219
1755070725403,-0.367864,-0.095979,9.987125
1755070725404,-0.353557,-0.092244,9.984902
1755070725404,-0.34941,-0.082945,9.97866
1755070725404,-0.350435,-0.085645,9.979185
1755070725405,-0.3562,-0.081623,9.977002
1755070725405,-0.342131,-0.087139,9.988667
1755070725406,-0.348759,-0.084822,9.979789
1755070725406,-0.352628,-0.09483,9.986617
1755070725406,-0.351325,-0.088787,9.985057
1755070725407,-0.352484,-0.089572,9.984569
1755070725407,-0.347925,-0.084841,9.992718
1755070725408,-0.354169,-0.086507,9.988245
1755070725408,-0.359092,-0.088729,9.987642
1755070725408,-0.369914,-0.09255,9.993236
1755070725409,-0.364608,-0.09979,9.988227
1755070725409,-0.357004,-0.094954,9.996519
1755070725409,-0.355855,-0.103937,9.998235
1755070725410,-0.350923,-0.109884,9.99447
1755070725410,-0.345742,-0.111876,9.994825
1755070725411,-0.340484,-0.116444,9.997785
1755070725413,-0.344928,-0.117469,9.992738
1755070725416,-0.353844,-0.104665,9.989625
1755070725416,-0.356094,-0.090625,9.990582
1755070725418,-0.356583,-0.095509,9.987039
1755070725420,-0.354476,-0.096075,9.981484
1755070725421,-0.351718,-0.102146,9.980748
1755070725423,-0.343855,-0.099934,9.985296
1755070725425,-0.335993,-0.090395,9.987622
1755070725427,-0.342639,-0.095471,9.997774
1755070725430,-0.335638,-0.098191,9.998733
1755070725432,-0.349592,-0.096017,9.997306
1755070725433,-0.348921,-0.097205,9.990275
1755070725436,-0.344688,-0.091966,9.985679
1755070725438,-0.355979,-0.093125,9.989998
1755070725440,-0.346814,-0.099695,9.988992
1755070725442,-0.344736,-0.114021,10.000408
1755070725444,-0.350875,-0.121501,9.996645
1755070725445,-0.351794,-0.117938,9.986312
1755070725447,-0.351909,-0.118245,9.983811
1755070725449,-0.356985,-0.111761,9.975077
1755070725451,-0.357655,-0.088748,9.97885
1755070725453,-0.355309,-0.092799,9.985832
1755070725455,-0.350118,-0.09413,9.986695
1755070725458,-0.347839,-0.086153,9.981235
1755070725460,-0.343424,-0.091679,9.976964
1755070725461,-0.347523,-0.0887,9.982384
1755070725463,-0.349343,-0.097109,9.987346
1755070725465,-0.340848,-0.094897,9.99401
1755070725467,-0.33606,-0.079622,9.99334
1755070725469,-0.338712,-0.093182,9.988896
1755070725471,-0.350597,-0.094274,9.986006
1755070725474,-0.359887,-0.099254,9.995629
1755070725475,-0.342936,-0.103506,9.99042
1755070725477,-0.345091,-0.096324,9.982059
1755070725480,-0.340704,-0.099244,9.980076
1755070725481,-0.345234,-0.094063,9.981215
1755070725483,-0.346422,-0.102185,9.985113
1755070725485,-0.349822,-0.104176,9.982499
