1755070511207,-0.344985,-0.104904,9.988619
1755070511209,-0.345244,-0.105345,9.994385
1755070511211,-0.348912,-0.099896,9.993111
1755070511212,-0.352628,-0.092234,9.987835
1755070511214,-0.339833,-0.089677,9.999814
1755070511215,-0.342438,-0.094188,10.003223
1755070511216,-0.353748,-0.097099,9.985546
1755070511217,-0.357588,-0.095395,9.97864
1755070511219,-0.363028,-0.105431,9.978343
1755070511220,-0.369502,-0.110536,9.982787
1755070511221,-0.36571,-0.107442,9.984424
1755070511222,-0.351766,-0.104636,9.984731
1755070511222,-0.350933,-0.102089,9.983027
1755070511223,-0.357914,-0.081642,9.991491
1755070511223,-0.35281,-0.081355,9.992517
1755070511224,-0.348203,-0.080608,9.986991
1755070511225,-0.351392,-0.092426,9.968191
1755070511225,-0.350578,-0.088528,9.977089
1755070511226,-0.343779,-0.08486,9.977711
1755070511226,-0.350837,-0.082418,9.981552
1755070511227,-0.350367,-0.078654,9.987402
1755070511227,-0.347849,-0.083002,9.984712
1755070511228,-0.34872,-0.091813,9.977356
1755070511228,-0.347763,-0.096975,9.976571
1755070511229,-0.350808,-0.085492,9.977902
1755070511229,-0.34646,-0.086095,9.994213
1755070511229,-0.340522,-0.093996,9.991032
1755070511230,-0.336644,-0.087465,9.984118
1755070511230,-0.342773,-0.084142,9.985621
1755070511231,-0.348251,-0.100662,9.98521
1755070511231,-0.348567,-0.099972,9.97843
1755070511232,-0.34238,-0.108103,9.984033
1755070511232,-0.346067,-0.095155,9.986818
1755070511233,-0.332373,-0.092177,9.99264
1755070511233,-0.323763,-0.085655,9.995045
1755070511233,-0.339919,-0.089122,9.989337
1755070511234,-0.353097,-0.08849,9.987125
1755070511234,-0.354936,-0.093661,9.988026
1755070511235,-0.353202,-0.098708,9.985832
1755070511235,-0.355443,-0.082131,9.980431
1755070511236,-0.352024,-0.074383,9.975595
1755070511236,-0.345637,-0.082428,9.980863
1755070511237,-0.335792,-0.08917,9.986569
1755070511237,-0.351363,-0.088164,9.985162
1755070511237,-0.35235,-0.084621,9.990007
1755070511238,-0.348873,-0.083127,9.994825
1755070511238,-0.354658,-0.090146,9.99401
1755070511239,-0.355596,-0.099628,9.990131
1755070511239,-0.342534,-0.093604,9.990391
1755070511240,-0.346709,-0.081642,9.98588
1755070511240,-0.34012,-0.070054,9.978985
1755070511240,-0.339517,-0.081154,9.98839
1755070511241,-0.34872,-0.098268,9.991118
1755070511241,-0.360873,-0.099905,9.990228
1755070511242,-0.356171,-0.095079,9.988896
1755070511242,-0.346633,-0.09234,9.995236
1755070511242,-0.347753,-0.088135,9.994959
1755070511243,-0.354782,-0.080742,9.995639
1755070511245,-0.34917,-0.091707,9.993953
1755070511247,-0.351009,-0.103439,9.983506
1755070511249,-0.346039,-0.105019,9.978199
1755070511250,-0.353968,-0.102864,9.983284
1755070511252,-0.350032,-0.102175,9.984616
1755070511253,-0.35394,-0.100719,9.982902
1755070511256,-0.359868,-0.095069,9.984223
1755070511257,-0.353097,-0.100671,9.992517
1755070511259,-0.34555,-0.097559,9.989185
1755070511261,-0.353671,-0.098028,9.986436
1755070511264,-0.356449,-0.095356,9.979836
1755070511266,-0.345244,-0.086335,9.985593
1755070511267,-0.35324,-0.085559,9.982355
1755070511269,-0.356094,-0.092627,9.982327
