1755070222039,-0.351277,-0.084669,9.977912
1755070222040,-0.355644,-0.086335,9.985113
1755070222042,-0.352302,-0.079641,9.994805
1755070222043,-0.354189,-0.073943,9.982443
1755070222044,-0.356248,-0.064394,9.974513
1755070222045,-0.360059,-0.069288,9.976695
1755070222046,-0.356889,-0.07581,9.975575
1755070222047,-0.359877,-0.09526,9.972483
1755070222048,-0.363239,-0.103248,9.986838
1755070222048,-0.36682,-0.107078,9.989021
1755070222049,-0.363296,-0.100269,9.981399
1755070222050,-0.350636,-0.082456,9.989118
1755070222051,-0.34601,-0.087417,9.989261
1755070222052,-0.348079,-0.086565,9.996137
1755070222054,-0.359082,-0.086373,9.997593
1755070222055,-0.366409,-0.095299,9.99041
1755070222056,-0.367175,-0.096065,9.995553
1755070222057,-0.373879,-0.087484,10.000168
1755070222058,-0.362511,-0.090415,10.003243
1755070222059,-0.357416,-0.091928,9.997429
1755070222060,-0.344324,-0.08623,9.992201
1755070222061,-0.339383,-0.087513,9.988762
1755070222062,-0.358115,-0.088202,9.984587
1755070222062,-0.352666,-0.088442,9.972243
1755070222063,-0.353873,-0.100873,9.977339
1755070222063,-0.351268,-0.108821,9.979234
1755070222064,-0.348759,-0.110152,9.977808
1755070222064,-0.362626,-0.102615,9.978142
1755070222064,-0.363775,-0.08872,9.993935
1755070222065,-0.358881,-0.080177,9.995581
1755070222065,-0.352101,-0.077026,9.99672
1755070222065,-0.361687,-0.078175,10.007543
1755070222066,-0.373266,-0.085186,10.002534
1755070222066,-0.37271,-0.099857,9.993149
1755070222067,-0.366935,-0.097932,9.988236
1755070222067,-0.35552,-0.107931,9.985975
1755070222067,-0.347542,-0.106915,9.995083
1755070222068,-0.349257,-0.105632,9.994634
1755070222068,-0.347705,-0.095567,9.980881
1755070222068,-0.344784,-0.099484,9.979492
1755070222069,-0.352714,-0.1007,9.981024
1755070222069,-0.358728,-0.094245,9.985096
1755070222069,-0.357818,-0.093307,9.980211
1755070222070,-0.349965,-0.092541,9.979339
1755070222070,-0.358038,-0.086536,9.982231
1755070222070,-0.362195,-0.077275,9.981188
1755070222071,-0.358594,-0.090721,9.971447
1755070222071,-0.357282,-0.088978,9.97347
1755070222072,-0.359159,-0.087791,9.969303
1755070222072,-0.354189,-0.096869,9.971056
1755070222072,-0.349946,-0.096419,9.982556
1755070222073,-0.360481,-0.078559,9.987882
1755070222073,-0.361304,-0.077764,9.982144
1755070222075,-0.358795,-0.07649,9.977145
1755070222077,-0.363373,-0.073492,9.979386
1755070222078,-0.357339,-0.083586,9.982634
1755070222080,-0.349285,-0.091947,9.980852
1755070222082,-0.344937,-0.093058,9.979474
1755070222083,-0.343233,-0.087331,9.980928
1755070222088,-0.344066,-0.096927,9.98451
1755070222089,-0.349371,-0.105077,9.995379
1755070222090,-0.352245,-0.105201,9.998348
1755070222092,-0.363363,-0.090884,10.002217
1755070222094,-0.367874,-0.085291,9.995965
1755070222096,-0.358086,-0.086344,9.985909
1755070222098,-0.363038,-0.081661,9.994213
1755070222100,-0.364551,-0.085703,9.986436
1755070222101,-0.369234,-0.100307,9.987527
