1755070081704,-0.366974,-0.081594,9.981159
1755070081706,-0.362904,-0.081824,9.98429
1755070081707,-0.364742,-0.07876,9.988026
1755070081708,-0.359102,-0.082993,9.991885
1755070081709,-0.355376,-0.072707,9.993177
1755070081710,-0.348787,-0.076701,9.983371
1755070081710,-0.348586,-0.081738,9.990095
1755070081711,-0.356851,-0.081556,9.980516
1755070081712,-0.358824,-0.087321,9.982518
1755070081712,-0.35213,-0.093374,9.978247
1755070081713,-0.358853,-0.083692,9.991367
1755070081714,-0.360203,-0.08372,9.977482
1755070081714,-0.361927,-0.086996,9.971112
1755070081715,-0.357914,-0.09164,9.971601
1755070081716,-0.361917,-0.097588,9.983371
1755070081716,-0.35009,-0.089974,9.981724
1755070081717,-0.348921,-0.085521,9.986456
1755070081718,-0.356928,-0.090003,9.991761
1755070081719,-0.360251,-0.093652,9.996214
1755070081720,-0.373783,-0.096027,9.994654
1755070081721,-0.368717,-0.094791,9.994213
1755070081721,-0.366935,-0.10342,9.998129
1755070081722,-0.360174,-0.099034,9.996021
1755070081722,-0.369444,-0.084487,9.998598
1755070081723,-0.365662,-0.087226,10.005475
1755070081723,-0.358977,-0.080349,10.005896
1755070081723,-0.367338,-0.089447,9.993963
1755070081724,-0.362367,-0.086009,9.983744
1755070081724,-0.355692,-0.086651,9.985679
1755070081725,-0.349563,-0.085885,9.987748
1755070081725,-0.345541,-0.08871,9.991934
1755070081725,-0.348337,-0.081987,9.986942
1755070081725,-0.351641,-0.074153,9.987517
1755070081726,-0.356516,-0.082408,9.982834
1755070081726,-0.360097,-0.0851,9.980315
1755070081727,-0.357703,-0.087886,9.986301
1755070081727,-0.363957,-0.082274,9.973804
1755070081727,-0.362616,-0.089026,9.975843
1755070081727,-0.359303,-0.093431,9.978343
1755070081728,-0.365738,-0.097913,9.976265
1755070081728,-0.352886,-0.096659,9.974963
1755070081728,-0.352857,-0.090836,9.991951
1755070081729,-0.358115,-0.078424,9.991377
1755070081729,-0.370134,-0.07808,9.986119
1755070081729,-0.365202,-0.072458,9.981359
1755070081730,-0.375181,-0.068685,9.979654
1755070081732,-0.382143,-0.072621,9.977041
1755070081734,-0.376531,-0.079315,9.976209
1755070081736,-0.359034,-0.087589,9.99264
1755070081739,-0.348567,-0.087091,10.00217
1755070081740,-0.347102,-0.096391,9.998138
1755070081744,-0.345886,-0.091803,9.986407
1755070081745,-0.361429,-0.0826,9.990486
1755070081745,-0.367385,-0.082322,9.991166
1755070081747,-0.363679,-0.085741,9.984893
1755070081749,-0.356995,-0.086325,9.98273
1755070081751,-0.356152,-0.076049,9.985718
1755070081754,-0.359456,-0.071596,9.988726
1755070081759,-0.358077,-0.077275,9.987622
1755070081759,-0.352139,-0.082265,9.984913
1755070081760,-0.35891,-0.091516,9.992354
1755070081761,-0.364886,-0.100279,9.992258
1755070081764,-0.366887,-0.102185,9.988896
1755070081765,-0.36207,-0.108132,9.991005
1755070081767,-0.363267,-0.09007,9.989461
1755070081769,-0.356066,-0.083826,9.980881
1755070081771,-0.348854,-0.082485,9.976926
1755070081774,-0.358489,-0.076787,9.977365
1755070081776,-0.361132,-0.077716,9.97256
1755070081778,-0.359111,-0.094092,9.972321
1755070081779,-0.369607,-0.095193,9.976562
1755070081781,-0.364062,-0.09234,9.985975
1755070081783,-0.36094,-0.09164,9.989711
1755070081785,-0.362444,-0.093087,9.987067
1755070081787,-0.355587,-0.098679,9.992564
1755070081790,-0.354792,-0.093594,9.998798
1755070081791,-0.360931,-0.08736,9.996204
1755070081793,-0.359772,-0.088289,9.992834
1755070081795,-0.364876,-0.088854,9.985785
1755070081797,-0.362032,-0.092857,9.987499
1755070081800,-0.36276,-0.106398,9.989145
1755070081801,-0.358422,-0.10659,9.989892
1755070081803,-0.353308,-0.087637,9.985793
1755070081805,-0.361946,-0.077227,9.973765
1755070081807,-0.353796,-0.084056,9.976706
1755070081810,-0.346661,-0.083395,9.979914
1755070081811,-0.352273,-0.080675,9.978305
1755070081813,-0.367242,-0.08825,9.979195
1755070081815,-0.356535,-0.090194,9.977942
1755070081817,-0.360921,-0.091047,9.980114
1755070081820,-0.363737,-0.085272,9.98134
1755070081821,-0.360337,-0.071405,9.988082
1755070081824,-0.35822,-0.070188,9.988839
1755070081826,-0.352637,-0.080579,9.988839
1755070081827,-0.353087,-0.08395,9.987596
1755070081830,-0.36571,-0.082035,9.984433
1755070081831,-0.357339,-0.075628,9.989931
1755070081834,-0.363804,-0.079468,9.98725
1755070081836,-0.356995,-0.087063,9.984377
1755070081837,-0.362559,-0.09392,9.986042
1755070081840,-0.366753,-0.096122,9.973536
1755070081842,-0.376072,-0.100145,9.971687
1755070081844,-0.370086,-0.091248,9.974895
1755070081846,-0.371389,-0.084333,9.970002
1755070081847,-0.376292,-0.086364,9.974704
1755070081850,-0.373266,-0.086948,9.979865
1755070081851,-0.366571,-0.098517,9.986695
1755070081853,-0.353059,-0.100461,9.986236
1755070081856,-0.352762,-0.097923,9.987192
1755070081859,-0.349285,-0.094695,9.987115
1755070081861,-0.346987,-0.099771,9.984857
1755070081862,-0.33899,-0.096563,9.980421
1755070081864,-0.352905,-0.09051,9.988446
1755070081866,-0.351306,-0.085875,9.984358
1755070081868,-0.351047,-0.094609,9.981733
1755070081870,-0.351459,-0.088633,9.985909
1755070081872,-0.339996,-0.091765,9.993733
1755070081875,-0.350779,-0.087532,9.993896
1755070081876,-0.363986,-0.087187,9.99381
1755070081878,-0.370258,-0.08078,9.997822
1755070081880,-0.368142,-0.076624,9.996328
1755070081882,-0.376196,-0.076998,9.99336
1755070081884,-0.37272,-0.064902,9.986686
1755070081886,-0.368525,-0.060976,9.974656
1755070081887,-0.368487,-0.072018,9.984184
1755070081891,-0.371168,-0.084544,9.991934
1755070081892,-0.357311,-0.093,9.989817
1755070081894,-0.351727,-0.092847,9.98543
1755070081896,-0.34738,-0.097444,9.975536
1755070081898,-0.350549,-0.094446,9.970298
1755070081900,-0.353844,-0.094973,9.98204
1755070081901,-0.365183,-0.094954,9.97705
1755070081904,-0.358757,-0.094542,9.986176
1755070081906,-0.362051,-0.092454,9.981704
1755070081908,-0.355845,-0.087963,9.969034
1755070081910,-0.360931,-0.087254,9.974828
1755070081912,-0.361228,-0.0903,9.98385
1755070081914,-0.370421,-0.087427,9.982116
1755070081916,-0.357742,-0.089591,9.984213
1755070081918,-0.349266,-0.09459,9.983773
1755070081920,-0.356602,-0.094964,9.984108
1755070081922,-0.370373,-0.089668,9.979149
1755070081924,-0.36864,-0.085626,9.99289
1755070081926,-0.364455,-0.091075,9.981608
1755070081928,-0.375507,-0.090175,9.983506
1755070081930,-0.374444,-0.083663,9.976111
1755070081932,-0.3718,-0.091755,9.990429
1755070081934,-0.368611,-0.083165,9.992834
1755070081936,-0.36276,-0.085425,9.990506
1755070081938,-0.363402,-0.087015,9.979329
1755070081940,-0.358297,-0.090779,9.986838
1755070081942,-0.352168,-0.091487,9.982843
