1755070404343,-0.359121,-0.110966,9.986541
1755070404345,-0.346585,-0.109721,9.979827
1755070404347,-0.352359,-0.102156,9.974714
1755070404348,-0.364474,-0.093613,9.975623
1755070404350,-0.348873,-0.097032,9.969274
1755070404351,-0.338023,-0.097501,9.964343
1755070404352,-0.35257,-0.087494,9.971007
1755070404353,-0.359504,-0.084774,9.978994
1755070404354,-0.359542,-0.087302,9.976792
1755070404355,-0.355951,-0.078118,9.974176
1755070404356,-0.348605,-0.077314,9.970298
1755070404357,-0.358422,-0.088356,9.971534
1755070404359,-0.360969,-0.100585,9.977701
1755070404360,-0.356698,-0.094973,9.980308
1755070404362,-0.358287,-0.089313,9.981464
1755070404363,-0.365939,-0.082954,9.985421
1755070404363,-0.36139,-0.083175,9.985823
1755070404364,-0.354361,-0.080215,9.98406
1755070404365,-0.350971,-0.078798,9.983773
1755070404365,-0.358814,-0.092541,9.981781
1755070404366,-0.361649,-0.081863,9.986981
1755070404366,-0.361591,-0.08327,9.989787
1755070404367,-0.366878,-0.095452,9.984683
1755070404368,-0.364072,-0.103822,9.984712
1755070404368,-0.356497,-0.108668,9.990956
1755070404369,-0.347571,-0.108448,9.987136
1755070404369,-0.341997,-0.099848,9.975595
1755070404370,-0.351229,-0.094772,9.969802
1755070404371,-0.354332,-0.095021,9.972548
1755070404371,-0.351536,-0.093996,9.98794
1755070404372,-0.347686,-0.091803,9.986627
1755070404372,-0.348318,-0.093259,9.985343
1755070404373,-0.347753,-0.094418,9.994891
1755070404374,-0.350473,-0.097415,9.995754
1755070404374,-0.357215,-0.086775,9.990773
1755070404375,-0.356123,-0.085013,9.988906
1755070404375,-0.355271,-0.09549,9.986952
1755070404376,-0.346594,-0.104033,9.982289
1755070404377,-0.352474,-0.109166,9.97843
1755070404377,-0.347102,-0.10771,9.980584
1755070404378,-0.350348,-0.096371,9.973516
1755070404379,-0.35438,-0.086287,9.973765
1755070404379,-0.353614,-0.0912,9.975929
1755070404380,-0.352628,-0.100518,9.980268
1755070404380,-0.349975,-0.08803,9.98226
1755070404381,-0.352982,-0.082226,9.99356
1755070404382,-0.354955,-0.095079,9.987777
1755070404382,-0.355051,-0.096036,9.982116
1755070404383,-0.359331,-0.094485,9.979884
1755070404383,-0.351651,-0.097942,9.97161
1755070404383,-0.343951,-0.100691,9.978936
1755070404384,-0.33719,-0.104464,9.980794
1755070404384,-0.336002,-0.105383,9.985699
1755070404384,-0.337784,-0.113782,9.985785
1755070404385,-0.340953,-0.108218,9.987709
1755070404385,-0.347973,-0.091717,9.988216
1755070404385,-0.3571,-0.086076,9.986962
1755070404386,-0.360222,-0.090683,9.991223
1755070404386,-0.366974,-0.090769,9.991913
1755070404387,-0.357694,-0.083845,9.989568
1755070404387,-0.354064,-0.097837,9.993284
