1755070507407,-0.356334,-0.093565,9.989892
1755070507410,-0.358508,-0.091162,9.984491
1755070507411,-0.366887,-0.084649,9.993857
1755070507412,-0.373457,-0.089103,9.998532
1755070507413,-0.368535,-0.082897,10.002104
1755070507414,-0.36502,-0.083462,9.999777
1755070507415,-0.361026,-0.083318,9.990659
1755070507416,-0.356813,-0.083768,9.989557
1755070507417,-0.350856,-0.08305,9.983687
1755070507417,-0.343309,-0.082868,9.981743
1755070507418,-0.352484,-0.089256,9.987211
1755070507419,-0.353557,-0.094111,9.993608
1755070507420,-0.352599,-0.106073,9.997027
1755070507420,-0.362779,-0.113274,9.984941
1755070507421,-0.360097,-0.110938,9.985057
1755070507423,-0.356554,-0.110219,9.979099
1755070507424,-0.350971,-0.104627,9.986282
1755070507424,-0.338588,-0.094705,9.992612
1755070507425,-0.351258,-0.088681,9.992718
1755070507425,-0.351268,-0.08804,9.986665
1755070507426,-0.342553,-0.090874,9.988379
1755070507426,-0.34375,-0.09528,9.991922
1755070507427,-0.345119,-0.100844,9.993524
1755070507427,-0.347619,-0.091391,9.986771
1755070507428,-0.352513,-0.088059,9.980833
1755070507428,-0.351986,-0.086938,9.984826
1755070507429,-0.358824,-0.078731,9.984616
1755070507429,-0.359944,-0.090903,9.987556
1755070507430,-0.354591,-0.099139,9.980824
1755070507430,-0.350731,-0.092081,9.991051
1755070507431,-0.352513,-0.100049,9.992354
1755070507431,-0.356133,-0.112413,9.990697
1755070507432,-0.365451,-0.109003,9.997354
1755070507432,-0.359801,-0.096984,9.994059
1755070507433,-0.35393,-0.090606,9.983352
1755070507433,-0.354055,-0.086593,9.987412
1755070507434,-0.355127,-0.090319,9.991913
1755070507434,-0.349975,-0.093316,9.985918
1755070507435,-0.355309,-0.093163,9.977808
1755070507435,-0.351928,-0.092234,9.984808
1755070507436,-0.348328,-0.096352,9.993829
1755070507436,-0.345474,-0.096678,9.993111
1755070507437,-0.357406,-0.100681,9.98769
1755070507437,-0.360442,-0.096687,9.993052
1755070507438,-0.344985,-0.097521,9.987632
1755070507438,-0.349046,-0.083357,9.986656
1755070507439,-0.349429,-0.085502,9.986771
1755070507439,-0.354485,-0.080608,9.980163
1755070507440,-0.351,-0.079114,9.989098
1755070507440,-0.349707,-0.078482,9.990831
1755070507441,-0.36456,-0.076911,9.98384
1755070507441,-0.358987,-0.082734,9.994192
1755070507442,-0.350865,-0.080742,9.995935
1755070507442,-0.351651,-0.084726,9.991895
1755070507443,-0.351766,-0.086661,9.995217
1755070507444,-0.358766,-0.090759,10.001787
1755070507448,-0.34851,-0.093671,10.000302
1755070507448,-0.347648,-0.092914,9.99041
1755070507452,-0.348845,-0.102721,9.988159
1755070507455,-0.344554,-0.111321,9.984883
1755070507455,-0.340149,-0.11835,9.990524
1755070507456,-0.342352,-0.111397,10.00106
1755070507458,-0.332105,-0.102223,9.995706
1755070507460,-0.336357,-0.095423,9.988379
1755070507462,-0.349956,-0.093058,9.979654
1755070507463,-0.348462,-0.098995,9.968239
1755070507465,-0.347447,-0.08508,9.969724
1755070507468,-0.353087,-0.090961,9.976581
1755070507470,-0.358144,-0.096515,9.98543
1755070507471,-0.349228,-0.093345,9.988868
1755070507473,-0.344143,-0.09323,9.989299
1755070507475,-0.342141,-0.088681,9.988743
1755070507477,-0.345004,-0.10026,9.988065
1755070507480,-0.346728,-0.099877,9.994654
1755070507481,-0.351881,-0.096477,9.991885
1755070507484,-0.351718,-0.089581,9.985181
1755070507487,-0.348787,-0.082198,9.986464
1755070507488,-0.340829,-0.093489,9.980431
1755070507489,-0.346135,-0.095462,9.977386
1755070507491,-0.346728,-0.090731,9.977509
1755070507494,-0.34737,-0.090395,9.981714
1755070507495,-0.334834,-0.094274,9.985774
1755070507497,-0.33108,-0.09051,9.983323
1755070507499,-0.329442,-0.085684,9.98204
1755070507501,-0.333685,-0.090271,9.977711
1755070507504,-0.333445,-0.095385,9.983342
1755070507505,-0.338349,-0.087503,9.982662
1755070507508,-0.340982,-0.085138,9.985296
1755070507509,-0.347629,-0.079602,9.990927
1755070507511,-0.353221,-0.0783,9.985812
1755070507513,-0.35619,-0.089141,9.989012
1755070507515,-0.356908,-0.094265,9.983093
1755070507518,-0.358584,-0.092569,9.981208
1755070507520,-0.357081,-0.092445,9.981005
1755070507522,-0.353355,-0.083414,9.98883
1755070507524,-0.355711,-0.08374,9.987125
1755070507525,-0.361936,-0.09573,9.993618
1755070507528,-0.367912,-0.101208,9.994864
1755070507530,-0.36253,-0.094715,9.992401
1755070507531,-0.354457,-0.094791,9.983658
1755070507533,-0.350511,-0.085377,9.987816
1755070507535,-0.34964,-0.08351,9.986981
1755070507538,-0.348941,-0.088825,9.991598
