1755070189440,-0.362377,-0.08734,9.974416
1755070189442,-0.367625,-0.087015,9.97638
1755070189444,-0.367778,-0.08146,9.984338
1755070189445,-0.349046,-0.076432,9.993197
1755070189446,-0.350923,-0.082495,9.976619
1755070189447,-0.352608,-0.080943,9.989701
1755070189448,-0.355405,-0.09006,9.987508
1755070189449,-0.357215,-0.095308,9.996856
1755070189450,-0.355367,-0.089495,9.991406
1755070189452,-0.358604,-0.093901,9.983935
1755070189453,-0.359983,-0.085789,9.989519
1755070189454,-0.3718,-0.087724,9.988562
1755070189455,-0.368267,-0.07761,9.99379
1755070189456,-0.367002,-0.080053,9.997622
1755070189457,-0.358048,-0.088222,10.003415
1755070189458,-0.357971,-0.095222,9.996903
1755070189460,-0.366284,-0.09889,9.989165
1755070189461,-0.359906,-0.102864,9.98248
1755070189462,-0.367213,-0.093096,9.981753
1755070189463,-0.36389,-0.087628,9.982556
1755070189463,-0.362578,-0.088116,9.976772
1755070189464,-0.356592,-0.086239,9.981877
1755070189464,-0.361103,-0.090146,9.984128
1755070189465,-0.350253,-0.103793,9.983361
1755070189466,-0.349774,-0.106303,9.984922
1755070189466,-0.350549,-0.096391,9.986072
1755070189467,-0.3485,-0.093901,9.978171
1755070189467,-0.350952,-0.098976,9.973248
1755070189468,-0.356458,-0.097722,9.982279
1755070189468,-0.362923,-0.09051,9.982367
1755070189469,-0.373151,-0.080493,9.977165
1755070189470,-0.36254,-0.085234,9.977002
1755070189470,-0.352561,-0.085952,9.971601
1755070189471,-0.348941,-0.082859,9.983974
1755070189471,-0.339843,-0.099656,9.990219
1755070189472,-0.339182,-0.103295,9.98565
1755070189473,-0.343673,-0.096917,9.983773
1755070189473,-0.349486,-0.086881,9.981897
1755070189474,-0.342725,-0.098497,9.978085
1755070189474,-0.351143,-0.101648,9.978142
1755070189475,-0.346757,-0.1059,9.979923
1755070189476,-0.35687,-0.10908,9.982413
1755070189476,-0.362482,-0.106485,9.978469
1755070189477,-0.356889,-0.086967,9.979052
1755070189477,-0.352675,-0.071778,9.97729
1755070189478,-0.346479,-0.076969,9.975642
1755070189478,-0.351881,-0.079832,9.975566
1755070189479,-0.358192,-0.088011,9.989394
1755070189480,-0.362338,-0.091803,9.991158
1755070189480,-0.360375,-0.105393,9.995639
1755070189481,-0.365604,-0.103267,9.996243
1755070189481,-0.375631,-0.094619,9.999384
1755070189482,-0.372116,-0.094504,10.002217
1755070189482,-0.362051,-0.091162,9.989662
1755070189483,-0.361908,-0.097205,9.983927
1755070189483,-0.365355,-0.092991,9.98204
1755070189483,-0.361908,-0.089064,9.978765
1755070189484,-0.358144,-0.084927,9.98134
1755070189484,-0.351871,-0.084228,9.982002
1755070189484,-0.35573,-0.085483,9.97347
1755070189485,-0.351641,-0.080981,9.968614
1755070189485,-0.357445,-0.088394,9.968575
1755070189485,-0.359073,-0.096515,9.971333
1755070189486,-0.352264,-0.097722,9.97909
1755070189489,-0.352283,-0.088135,9.977625
1755070189491,-0.351277,-0.086938,9.97772
