1755070647004,-0.356085,-0.086938,9.986072
1755070647006,-0.357818,-0.094514,9.994213
1755070647008,-0.357311,-0.08849,9.999105
1755070647009,-0.344861,-0.091334,9.996952
1755070647011,-0.349793,-0.092253,9.992411
1755070647012,-0.353844,-0.087647,9.986761
1755070647013,-0.35281,-0.09346,9.982556
1755070647014,-0.344851,-0.103908,9.985019
1755070647015,-0.337056,-0.097329,9.983927
1755070647016,-0.354064,-0.092799,9.989367
1755070647017,-0.348739,-0.096956,9.987967
1755070647018,-0.354418,-0.085799,9.99019
1755070647019,-0.353949,-0.080943,9.992038
1755070647020,-0.364168,-0.094035,9.982347
1755070647022,-0.359389,-0.095366,9.987967
1755070647023,-0.35619,-0.103583,9.985075
1755070647024,-0.355711,-0.102156,9.981973
1755070647024,-0.354543,-0.095768,9.985812
1755070647025,-0.357052,-0.090319,9.980794
1755070647026,-0.345493,-0.084994,9.974292
1755070647027,-0.335246,-0.099082,9.991847
1755070647027,-0.333254,-0.101256,9.995379
1755070647028,-0.331923,-0.099053,9.995246
1755070647028,-0.341001,-0.102443,9.998235
1755070647029,-0.342955,-0.095021,10.000322
1755070647029,-0.344133,-0.095797,10.001719
1755070647030,-0.34171,-0.101332,9.996146
1755070647031,-0.340331,-0.099541,9.98385
1755070647031,-0.351833,-0.103899,9.986722
1755070647032,-0.354438,-0.102903,9.991329
1755070647032,-0.34828,-0.090568,9.997027
1755070647033,-0.352465,-0.079736,9.985708
1755070647033,-0.35211,-0.089936,9.973143
1755070647034,-0.342189,-0.099915,9.975796
1755070647035,-0.341911,-0.096601,9.987441
1755070647035,-0.347121,-0.085684,9.989797
1755070647036,-0.34647,-0.083519,9.991704
1755070647036,-0.343692,-0.088202,9.994642
1755070647037,-0.34511,-0.089313,9.995323
1755070647037,-0.356544,-0.097588,9.989318
1755070647038,-0.363018,-0.113571,9.981857
1755070647039,-0.359312,-0.110095,9.975691
1755070647039,-0.360682,-0.096113,9.979081
1755070647040,-0.352436,-0.099934,9.974847
1755070647040,-0.347016,-0.107241,9.978535
1755070647041,-0.355587,-0.11065,9.973746
1755070647042,-0.3553,-0.095644,9.978458
1755070647042,-0.34759,-0.085511,9.982672
1755070647042,-0.343376,-0.082581,9.984463
1755070647043,-0.33742,-0.089332,9.977482
1755070647043,-0.345081,-0.085779,9.976169
1755070647043,-0.359839,-0.080263,9.982088
1755070647044,-0.347245,-0.078166,9.980345
1755070647044,-0.344277,-0.082935,9.984118
1755070647045,-0.347705,-0.067248,9.976715
1755070647045,-0.34805,-0.067679,9.979348
1755070647045,-0.340264,-0.078922,9.980997
1755070647046,-0.341882,-0.098181,9.977855
1755070647048,-0.346546,-0.108314,9.980709
1755070647050,-0.339498,-0.101639,9.981063
1755070647052,-0.342074,-0.094025,9.984071
1755070647053,-0.345924,-0.100815,9.981474
1755070647055,-0.348079,-0.113083,9.973507
1755070647058,-0.351411,-0.108017,9.973248
1755070647059,-0.367232,-0.107519,9.977663
1755070647061,-0.370498,-0.105498,9.983017
1755070647063,-0.365365,-0.09708,9.996222
1755070647066,-0.355874,-0.104904,9.990936
1755070647068,-0.352551,-0.091564,9.9877
1755070647070,-0.354811,-0.096036,9.988438
1755070647072,-0.34353,-0.085914,9.987192
1755070647074,-0.336261,-0.09798,9.993953
1755070647075,-0.350157,-0.098335,9.995515
1755070647078,-0.348567,-0.08554,9.988399
1755070647080,-0.340992,-0.095969,9.979818
1755070647082,-0.339048,-0.09414,9.981954
1755070647085,-0.340159,-0.077467,9.979809
1755070647088,-0.334278,-0.080081,9.984118
1755070647089,-0.339335,-0.087379,9.988255
1755070647090,-0.337218,-0.088404,9.980087
1755070647091,-0.340159,-0.095988,9.978544
1755070647093,-0.348174,-0.103056,9.969006
1755070647096,-0.354677,-0.092771,9.973276
1755070647097,-0.347705,-0.092091,9.974216
1755070647100,-0.356468,-0.08418,9.982959
1755070647102,-0.358441,-0.087676,9.986838
1755070647104,-0.350751,-0.079334,9.980967
1755070647105,-0.347868,-0.087005,9.973555
1755070647107,-0.337707,-0.096151,9.972702
1755070647110,-0.345062,-0.095328,9.973353
1755070647111,-0.351201,-0.104435,9.98273
1755070647113,-0.35462,-0.112949,9.986952
1755070647116,-0.357799,-0.110746,9.981379
1755070647118,-0.345723,-0.097147,9.985631
1755070647120,-0.345253,-0.085444,9.991664
1755070647121,-0.345627,-0.08124,9.989711
1755070647123,-0.350281,-0.084898,9.999048
1755070647125,-0.350406,-0.082677,10.000418
1755070647127,-0.351354,-0.078051,10.001835
1755070647130,-0.348596,-0.072037,9.994654
1755070647132,-0.347629,-0.073713,9.990496
1755070647134,-0.349391,-0.081451,9.988428
1755070647136,-0.348759,-0.089792,9.989405
1755070647138,-0.357866,-0.089744,9.994796
1755070647140,-0.362655,-0.092426,9.992181
1755070647142,-0.354782,-0.089189,9.989155
1755070647144,-0.350971,-0.079784,9.989222
1755070647146,-0.347571,-0.081288,9.992526
1755070647148,-0.347102,-0.093958,9.99585
1755070647151,-0.341423,-0.089285,9.99424
1755070647152,-0.338827,-0.087312,9.98588
1755070647154,-0.336539,-0.095462,9.986378
1755070647156,-0.345569,-0.095241,9.987967
1755070647158,-0.346403,-0.083969,9.988408
1755070647160,-0.338531,-0.084314,9.984932
1755070647162,-0.348519,-0.084458,9.988065
1755070647163,-0.350616,-0.083893,9.991501
1755070647166,-0.358259,-0.081585,9.985928
1755070647167,-0.355051,-0.086881,9.989031
1755070647170,-0.349333,-0.091171,9.994298
1755070647171,-0.345675,-0.092981,9.994174
1755070647174,-0.343606,-0.095002,9.988111
1755070647175,-0.344315,-0.090223,9.995179
1755070647177,-0.350626,-0.083998,9.991635
1755070647179,-0.347801,-0.088155,9.995955
1755070647181,-0.35009,-0.090405,9.98791
1755070647184,-0.358316,-0.086737,9.979818
1755070647186,-0.350875,-0.087015,9.982269
1755070647187,-0.345713,-0.102098,9.989098
1755070647190,-0.342601,-0.105929,9.995275
1755070647191,-0.348711,-0.101294,9.986456
1755070647193,-0.344976,-0.092349,9.988752
1755070647196,-0.351689,-0.089438,9.984578
1755070647197,-0.346163,-0.091889,9.983888
1755070647200,-0.348079,-0.092703,9.997209
1755070647201,-0.35303,-0.090999,9.998636
1755070647204,-0.349898,-0.08576,9.983237
1755070647205,-0.34059,-0.082092,9.971371
1755070647208,-0.333723,-0.089869,9.969091
1755070647209,-0.336797,-0.094178,9.979875
1755070647212,-0.327201,-0.094063,9.989059
1755070647214,-0.332698,-0.09731,10.000015
1755070647216,-0.354849,-0.103813,9.992459
1755070647218,-0.356918,-0.101189,9.98791
1755070647220,-0.345962,-0.101361,9.981312
1755070647222,-0.350703,-0.094446,9.983994
1755070647223,-0.362683,-0.088241,9.981685
1755070647225,-0.362032,-0.08238,9.985793
1755070647227,-0.349084,-0.085808,9.991196
1755070647229,-0.344813,-0.083357,9.993608
1755070647231,-0.35415,-0.08691,9.997774
1755070647233,-0.350243,-0.09187,9.9938
1755070647236,-0.347954,-0.077955,9.991032
1755070647238,-0.35053,-0.076883,9.99627
1755070647240,-0.344238,-0.090089,9.998073
1755070647241,-0.342601,-0.094561,10.000772
1755070647244,-0.343434,-0.09255,9.987777
1755070647245,-0.350674,-0.08577,9.991578
1755070647247,-0.352053,-0.094772,9.986742
1755070647250,-0.354284,-0.100011,9.987586
1755070647252,-0.362425,-0.101658,9.982011
1755070647253,-0.358632,-0.100796,9.97274
1755070647256,-0.352541,-0.106963,9.967646
1755070647257,-0.345167,-0.106532,9.961699
1755070647260,-0.350262,-0.104636,9.969418
1755070647261,-0.356037,-0.104148,9.973315
1755070647264,-0.357473,-0.099762,9.968747
1755070647265,-0.349927,-0.096735,9.973986
1755070647268,-0.337554,-0.092292,9.978334
1755070647270,-0.350875,-0.0835,9.977778
1755070647272,-0.357368,-0.078319,9.980709
1755070647274,-0.351651,-0.075475,9.972732
1755070647275,-0.347686,-0.072583,9.982577
1755070647277,-0.350511,-0.084898,9.984177
1755070647279,-0.343635,-0.091813,9.981447
