1755070738463,-0.360739,-0.101983,9.989222
1755070738465,-0.346125,-0.09437,9.992765
1755070738466,-0.339555,-0.08938,9.994317
1755070738467,-0.33379,-0.103085,9.995017
1755070738468,-0.337084,-0.091353,9.987155
1755070738469,-0.330199,-0.088087,9.971849
1755070738470,-0.32835,-0.085923,9.974455
1755070738471,-0.333359,-0.082562,9.98181
1755070738472,-0.340379,-0.087599,9.987565
1755070738472,-0.339661,-0.085109,9.986761
1755070738473,-0.343137,-0.086546,9.9723
1755070738474,-0.354294,-0.086,9.977902
1755070738475,-0.351737,-0.084764,9.981733
1755070738476,-0.348845,-0.083864,9.986006
1755070738476,-0.345751,-0.090108,9.977663
1755070738477,-0.342754,-0.099656,9.967741
1755070738479,-0.339622,-0.107413,9.970078
1755070738480,-0.338205,-0.095328,9.979865
1755070738481,-0.339345,-0.100489,9.981781
1755070738481,-0.356046,-0.097157,9.987816
1755070738482,-0.360117,-0.089275,9.990611
1755070738483,-0.348672,-0.081987,9.984194
1755070738483,-0.343549,-0.090769,9.973555
1755070738484,-0.349707,-0.104885,9.977932
1755070738484,-0.355079,-0.104387,9.974206
1755070738485,-0.359437,-0.091181,9.974588
1755070738485,-0.358862,-0.085827,9.983371
1755070738486,-0.344755,-0.079756,9.988428
1755070738486,-0.339057,-0.079066,9.994556
1755070738487,-0.336404,-0.080895,9.997497
1755070738487,-0.348232,-0.089457,9.98953
1755070738488,-0.341576,-0.088643,9.978755
1755070738488,-0.333464,-0.093632,9.969868
1755070738489,-0.340714,-0.093642,9.974292
1755070738489,-0.35325,-0.087321,9.974264
1755070738490,-0.35008,-0.08419,9.982817
1755070738491,-0.347351,-0.082552,9.981464
1755070738491,-0.336692,-0.076978,9.985889
1755070738492,-0.338004,-0.085176,9.986676
1755070738492,-0.344746,-0.067449,9.989069
1755070738493,-0.349553,-0.064203,9.990131
1755070738493,-0.351067,-0.068082,9.991261
1755070738494,-0.342476,-0.081221,9.993983
1755070738494,-0.344909,-0.087139,9.99131
1755070738495,-0.34443,-0.099292,9.983927
1755070738495,-0.346269,-0.094236,9.975479
1755070738496,-0.345167,-0.098105,9.976083
1755070738496,-0.350463,-0.093814,9.965444
1755070738497,-0.355855,-0.097731,9.965385
1755070738497,-0.361496,-0.085837,9.979492
1755070738498,-0.367912,-0.084372,9.988571
1755070738498,-0.35326,-0.084362,9.994288
1755070738499,-0.35778,-0.087714,9.991501
1755070738499,-0.357933,-0.093623,9.995217
1755070738500,-0.338253,-0.090903,9.985785
1755070738500,-0.337324,-0.086708,9.985047
1755070738501,-0.330687,-0.084994,9.985996
1755070738501,-0.329825,-0.087015,9.989281
1755070738505,-0.330285,-0.085483,9.99221
1755070738506,-0.340743,-0.088796,9.99267
1755070738508,-0.342821,-0.079871,9.9895
1755070738510,-0.342457,-0.079325,9.986158
1755070738512,-0.337563,-0.076078,9.984836
1755070738514,-0.339325,-0.079593,9.991521
1755070738516,-0.344497,-0.075092,9.997478
1755070738517,-0.347198,-0.080665,9.995236
1755070738520,-0.340666,-0.084975,9.983727
1755070738521,-0.338531,-0.09821,9.985009
1755070738524,-0.34351,-0.111407,9.995246
1755070738526,-0.352513,-0.110852,9.990391
1755070738528,-0.356372,-0.100078,9.990458
1755070738530,-0.371082,-0.096534,9.99244
1755070738532,-0.375708,-0.085521,9.989634
1755070738533,-0.377882,-0.080292,9.988581
1755070738535,-0.36503,-0.087044,9.986243
1755070738541,-0.357081,-0.094609,9.990027
1755070738542,-0.361218,-0.080838,9.99334
1755070738543,-0.35144,-0.086095,9.990649
1755070738544,-0.336788,-0.089486,9.990496
1755070738546,-0.33718,-0.087015,9.981905
1755070738547,-0.345368,-0.08418,9.978028
1755070738549,-0.351287,-0.087091,9.984177
1755070738551,-0.342917,-0.079813,9.988811
1755070738554,-0.346996,-0.076509,9.985066
1755070738555,-0.359054,-0.071884,9.981561
