1755070129819,-0.356822,-0.089476,9.978199
1755070129821,-0.357387,-0.079047,9.985181
1755070129823,-0.351306,-0.074115,9.984759
1755070129824,-0.343616,-0.073713,9.986483
1755070129825,-0.346067,-0.080014,9.987872
1755070129826,-0.344219,-0.093403,9.987576
1755070129828,-0.33695,-0.102558,9.986599
1755070129828,-0.343807,-0.09686,9.987336
1755070129829,-0.351718,-0.096161,9.994566
1755070129830,-0.348854,-0.091037,9.988532
1755070129831,-0.357291,-0.086565,9.985641
1755070129832,-0.369722,-0.088461,9.987739
1755070129833,-0.364723,-0.086105,9.987825
1755070129834,-0.376886,-0.079181,9.997324
1755070129836,-0.371867,-0.081317,9.98702
1755070129837,-0.365978,-0.075925,9.97547
1755070129838,-0.366198,-0.07693,9.968623
1755070129839,-0.361074,-0.086718,9.973516
1755070129839,-0.354878,-0.088499,9.983506
1755070129840,-0.367826,-0.08894,9.976151
1755070129841,-0.375047,-0.089007,9.974264
1755070129842,-0.367529,-0.090817,9.972903
1755070129843,-0.361984,-0.096975,9.980038
1755070129843,-0.361773,-0.090798,9.977797
1755070129844,-0.359351,-0.08893,9.977126
1755070129844,-0.358536,-0.086105,9.985316
1755070129845,-0.353145,-0.091075,9.989471
1755070129845,-0.349582,-0.091621,9.998129
1755070129846,-0.356765,-0.081566,9.996615
1755070129847,-0.360011,-0.083902,9.988926
1755070129847,-0.350827,-0.085023,9.985037
1755070129848,-0.352666,-0.085626,9.986886
1755070129848,-0.351794,-0.074603,9.986933
1755070129849,-0.354112,-0.078271,9.987499
1755070129849,-0.357263,-0.084487,9.98746
1755070129850,-0.351,-0.099972,9.991235
1755070129851,-0.3519,-0.09934,9.982451
1755070129851,-0.354361,-0.096209,9.975221
1755070129852,-0.366313,-0.100403,9.978142
1755070129852,-0.36231,-0.095002,9.984961
1755070129853,-0.36795,-0.09459,9.981973
1755070129853,-0.369128,-0.098938,9.992124
1755070129854,-0.363938,-0.093211,9.985238
1755070129854,-0.367127,-0.08553,9.993417
1755070129855,-0.372126,-0.089045,9.995457
1755070129856,-0.369406,-0.093307,9.994825
1755070129856,-0.358651,-0.086613,9.998197
1755070129857,-0.354715,-0.087733,9.989606
1755070129857,-0.357224,-0.079181,9.992028
1755070129858,-0.352599,-0.082667,9.996549
1755070129858,-0.345502,-0.078338,9.993628
1755070129859,-0.352953,-0.082475,9.997046
1755070129859,-0.360471,-0.087379,9.992145
1755070129860,-0.347437,-0.093278,9.993475
1755070129860,-0.349831,-0.095193,9.997918
1755070129861,-0.355874,-0.103746,9.984367
1755070129861,-0.353796,-0.106753,9.980268
1755070129862,-0.358833,-0.103046,9.986416
1755070129862,-0.361975,-0.104445,9.980508
1755070129863,-0.352838,-0.091382,9.97705
1755070129863,-0.353748,-0.09572,9.974167
1755070129864,-0.361706,-0.097406,9.982337
1755070129864,-0.363737,-0.089897,9.990131
1755070129864,-0.356535,-0.090395,9.99333
1755070129865,-0.35552,-0.093288,9.992374
1755070129865,-0.353279,-0.088068,9.986656
1755070129865,-0.356592,-0.08419,9.981359
1755070129869,-0.369837,-0.086699,9.985152
1755070129871,-0.367539,-0.08123,9.984913
1755070129872,-0.361218,-0.092541,9.981523
1755070129874,-0.345253,-0.098287,9.975536
1755070129875,-0.344478,-0.099216,9.973583
1755070129877,-0.344526,-0.10364,9.97321
1755070129880,-0.35053,-0.105364,9.983381
1755070129881,-0.360011,-0.097406,9.983792
1755070129884,-0.362674,-0.092349,9.985469
1755070129885,-0.360538,-0.081307,9.984472
1755070129887,-0.361103,-0.081116,9.982499
1755070129890,-0.364225,-0.085502,9.980948
1755070129892,-0.35914,-0.092866,9.986531
1755070129893,-0.363861,-0.089256,9.99063
1755070129896,-0.361591,-0.085167,9.984223
