1755070178908,-0.346738,-0.085502,9.984693
1755070178911,-0.338128,-0.081805,9.983342
1755070178912,-0.354217,-0.088834,9.978247
1755070178914,-0.360663,-0.093565,9.971859
1755070178916,-0.360327,-0.099436,9.978687
1755070178917,-0.363296,-0.094207,9.97594
1755070178919,-0.367682,-0.091765,9.989251
1755070178920,-0.363651,-0.092914,9.990084
1755070178921,-0.36343,-0.092167,9.989586
1755070178923,-0.353422,-0.092636,9.984433
1755070178924,-0.359465,-0.091162,9.989865
1755070178925,-0.3451,-0.084688,9.989586
1755070178927,-0.346949,-0.080895,9.985286
1755070178928,-0.357914,-0.093374,9.985009
1755070178929,-0.349247,-0.083481,9.978009
1755070178930,-0.351459,-0.090032,9.986771
1755070178931,-0.357904,-0.08985,9.978478
1755070178932,-0.351057,-0.083816,9.983303
1755070178933,-0.361103,-0.084918,9.971927
1755070178934,-0.359226,-0.089419,9.983294
1755070178935,-0.363469,-0.104301,9.97886
1755070178936,-0.362453,-0.097387,9.987547
1755070178937,-0.363009,-0.092407,9.990622
1755070178939,-0.364512,-0.093211,9.98317
1755070178940,-0.361141,-0.08758,9.980373
1755070178941,-0.356468,-0.090357,9.982144
1755070178942,-0.349515,-0.081738,9.982854
1755070178942,-0.352206,-0.085109,9.983017
1755070178943,-0.36684,-0.086613,9.98002
1755070178943,-0.373553,-0.084898,9.98996
1755070178944,-0.36684,-0.083615,9.983562
1755070178944,-0.354591,-0.076116,9.983429
1755070178944,-0.35892,-0.07829,9.990889
1755070178945,-0.369607,-0.079095,9.986158
1755070178945,-0.363842,-0.083778,9.983956
1755070178945,-0.355165,-0.097731,9.976994
1755070178946,-0.358144,-0.096237,9.978823
1755070178946,-0.372183,-0.100355,9.982137
1755070178947,-0.364225,-0.108524,9.976342
1755070178947,-0.360663,-0.094523,9.984941
1755070178947,-0.372059,-0.080254,9.987852
1755070178948,-0.359111,-0.080215,9.977883
1755070178948,-0.354169,-0.086699,9.973976
1755070178949,-0.357406,-0.08191,9.975872
1755070178949,-0.359054,-0.083855,9.978889
1755070178949,-0.352446,-0.08985,9.9793
1755070178950,-0.360097,-0.097463,9.982098
1755070178950,-0.370986,-0.095749,9.978113
1755070178951,-0.375775,-0.092359,9.970288
1755070178951,-0.362865,-0.095462,9.969026
1755070178951,-0.355596,-0.090961,9.968987
1755070178952,-0.366399,-0.096438,9.972321
1755070178952,-0.364876,-0.104157,9.975671
1755070178953,-0.369071,-0.094561,9.980325
1755070178953,-0.367443,-0.0964,9.984569
1755070178953,-0.365575,-0.098095,9.986187
1755070178954,-0.370316,-0.092378,9.986215
1755070178954,-0.365614,-0.086986,9.98769
1755070178955,-0.36344,-0.09345,9.971984
1755070178955,-0.361735,-0.092838,9.977539
1755070178955,-0.354648,-0.087273,9.98248
1755070178956,-0.353164,-0.078204,9.97953
1755070178956,-0.359025,-0.082102,9.977079
1755070178957,-0.359456,-0.078223,9.980058
1755070178957,-0.352963,-0.072583,9.9877
1755070178959,-0.358939,-0.082571,9.994375
1755070178962,-0.366246,-0.08893,9.993025
1755070178962,-0.367146,-0.084726,9.982299
1755070178964,-0.37701,-0.095577,9.974694
1755070178965,-0.367385,-0.09664,9.976706
1755070178967,-0.356161,-0.086172,9.97684
1755070178969,-0.344353,-0.089773,9.976954
1755070178971,-0.344506,-0.093192,9.97523
1755070178973,-0.345818,-0.099618,9.976456
1755070178976,-0.371963,-0.09368,9.983352
1755070178977,-0.370124,-0.08644,9.980469
1755070178979,-0.362032,-0.082801,9.987852
1755070178981,-0.366179,-0.096209,9.987603
1755070178984,-0.370699,-0.092071,9.984501
1755070178985,-0.37227,-0.08915,9.975422
1755070178989,-0.368161,-0.087704,9.977548
1755070178990,-0.36388,-0.084851,9.986158
1755070178991,-0.366227,-0.092263,9.983582
1755070178993,-0.370938,-0.091573,9.990267
1755070178995,-0.362932,-0.078654,9.993935
1755070178997,-0.349937,-0.08078,9.997659
1755070178999,-0.358517,-0.087858,9.988035
1755070179001,-0.353758,-0.07491,9.986015
1755070179003,-0.353729,-0.0697,9.984902
1755070179005,-0.357406,-0.077045,9.983696
1755070179007,-0.352206,-0.078492,9.984137
1755070179010,-0.365049,-0.066894,9.972836
1755070179012,-0.365566,-0.08033,9.975221
1755070179014,-0.357282,-0.081039,9.978075
1755070179016,-0.353911,-0.090137,9.974455
1755070179017,-0.351756,-0.085712,9.985363
1755070179019,-0.355797,-0.087791,9.99041
1755070179021,-0.345569,-0.09211,9.991961
1755070179024,-0.34443,-0.08825,10.002563
1755070179025,-0.345225,-0.08712,10.000887
