1755070619732,-0.345751,-0.095672,9.980451
1755070619734,-0.348174,-0.089332,9.981503
1755070619735,-0.355051,-0.086115,9.985507
1755070619736,-0.341691,-0.09346,9.983333
1755070619737,-0.34602,-0.085042,9.978755
1755070619739,-0.345713,-0.082839,9.988965
1755070619741,-0.346087,-0.082677,9.988715
1755070619742,-0.351258,-0.076816,9.991377
1755070619743,-0.352072,-0.082571,9.994529
1755070619744,-0.336711,-0.086258,9.987125
1755070619745,-0.34171,-0.086201,9.975911
1755070619746,-0.355434,-0.090424,9.979799
1755070619747,-0.349065,-0.089869,9.987452
1755070619749,-0.342821,-0.091573,9.983267
1755070619750,-0.345531,-0.0964,9.983945
1755070619752,-0.350367,-0.099647,9.993503
1755070619753,-0.354878,-0.094322,9.991118
1755070619754,-0.349132,-0.079995,9.984223
1755070619754,-0.35098,-0.076863,9.986857
1755070619756,-0.35121,-0.078156,9.993752
1755070619757,-0.358814,-0.091794,9.988647
1755070619758,-0.365882,-0.095557,9.981091
1755070619759,-0.361716,-0.09234,9.979195
1755070619760,-0.349027,-0.096917,9.97886
1755070619760,-0.342304,-0.086536,9.980794
1755070619761,-0.35823,-0.084477,9.985593
1755070619762,-0.357828,-0.078693,9.989175
1755070619763,-0.358517,-0.090242,9.994097
1755070619763,-0.352407,-0.098928,9.982347
1755070619763,-0.34307,-0.084812,9.987901
1755070619764,-0.336721,-0.085349,9.987097
1755070619764,-0.343807,-0.082293,9.989425
1755070619765,-0.346767,-0.077821,10.001816
1755070619765,-0.347226,-0.086852,9.993714
1755070619765,-0.34849,-0.096879,9.985582
1755070619766,-0.349735,-0.095682,9.976342
1755070619766,-0.35642,-0.096984,9.979952
1755070619766,-0.363583,-0.090606,9.986637
1755070619767,-0.357368,-0.098536,9.984941
1755070619767,-0.349745,-0.101734,9.984309
1755070619768,-0.348031,-0.107404,9.97911
1755070619768,-0.348069,-0.101466,9.98678
1755070619768,-0.346968,-0.092263,9.99151
1755070619769,-0.351622,-0.08916,9.992363
1755070619769,-0.341451,-0.080349,9.990966
1755070619769,-0.34216,-0.086325,9.990572
1755070619770,-0.359063,-0.085368,9.990275
1755070619770,-0.351383,-0.07491,9.982662
1755070619771,-0.345742,-0.071941,9.990555
1755070619771,-0.342131,-0.081116,9.992555
1755070619771,-0.339546,-0.082571,9.987452
1755070619772,-0.338224,-0.091315,9.980852
1755070619772,-0.332267,-0.087273,9.97954
1755070619772,-0.331204,-0.094648,9.985411
1755070619773,-0.343223,-0.103564,9.985162
1755070619773,-0.346048,-0.097636,9.986588
1755070619774,-0.347054,-0.083309,9.992076
1755070619774,-0.347743,-0.083404,9.99313
1755070619775,-0.349132,-0.079296,9.990247
1755070619775,-0.350731,-0.081489,9.990974
1755070619775,-0.348222,-0.092167,9.989577
1755070619776,-0.357042,-0.097109,9.987202
1755070619776,-0.361467,-0.101667,9.98157
1755070619778,-0.348931,-0.084621,9.973412
1755070619782,-0.34781,-0.088279,9.982337
1755070619783,-0.349553,-0.092196,9.988466
1755070619789,-0.341135,-0.104445,9.986695
1755070619790,-0.334719,-0.096467,9.98203
1755070619791,-0.340896,-0.096908,9.980229
1755070619791,-0.347265,-0.104282,9.980488
1755070619792,-0.359169,-0.100585,9.978765
1755070619794,-0.34941,-0.097367,9.978181
1755070619796,-0.346039,-0.089486,9.978171
1755070619800,-0.35371,-0.09368,9.976026
1755070619801,-0.356114,-0.106188,9.980948
1755070619802,-0.354112,-0.095902,9.985996
1755070619803,-0.351038,-0.10456,9.987671
1755070619806,-0.361735,-0.112499,9.978324
1755070619808,-0.368037,-0.098411,9.982817
1755070619810,-0.367874,-0.094284,9.990755
1755070619812,-0.366955,-0.083136,9.992258
1755070619813,-0.350846,-0.086708,9.985477
1755070619816,-0.345244,-0.087982,9.980997
1755070619819,-0.355347,-0.091104,9.985803
1755070619820,-0.36139,-0.086919,9.994433
1755070619821,-0.356793,-0.094207,9.998992
1755070619824,-0.353116,-0.095653,9.993638
1755070619825,-0.362741,-0.096324,9.989681
1755070619827,-0.354476,-0.091535,9.983687
1755070619830,-0.337946,-0.091832,9.973306
1755070619831,-0.341518,-0.093039,9.983267
1755070619834,-0.346613,-0.090798,9.983821
1755070619835,-0.344535,-0.107758,9.980748
