1755070767592,-0.337487,-0.104425,9.993426
1755070767594,-0.336912,-0.108476,10.000552
1755070767595,-0.352963,-0.103257,9.998934
1755070767596,-0.363421,-0.098842,9.988227
1755070767598,-0.365001,-0.090817,9.99268
1755070767599,-0.36864,-0.100375,9.99174
1755070767600,-0.365288,-0.099532,9.985661
1755070767601,-0.353461,-0.095356,9.982643
1755070767602,-0.352312,-0.100882,9.990669
1755070767603,-0.364532,-0.101734,9.990735
1755070767604,-0.358642,-0.100307,9.993484
1755070767605,-0.345598,-0.103928,9.982499
1755070767606,-0.346987,-0.098191,9.97953
1755070767608,-0.345483,-0.089716,9.985487
1755070767609,-0.346623,-0.100643,9.993666
1755070767610,-0.336165,-0.09075,9.992363
1755070767611,-0.334192,-0.082916,9.995447
1755070767612,-0.334116,-0.088001,9.99355
1755070767613,-0.337927,-0.093929,9.995438
1755070767614,-0.342534,-0.103956,9.999508
1755070767614,-0.35303,-0.102826,9.995725
1755070767615,-0.35143,-0.094638,9.980997
1755070767616,-0.340906,-0.09255,9.973737
1755070767617,-0.34556,-0.090606,9.975039
1755070767618,-0.349333,-0.086421,9.982337
1755070767619,-0.355194,-0.095711,9.978687
1755070767620,-0.345761,-0.092359,9.97842
1755070767620,-0.356659,-0.085349,9.982931
1755070767621,-0.35913,-0.087944,9.989175
1755070767622,-0.343961,-0.084688,9.9929
1755070767623,-0.345761,-0.083826,9.993704
1755070767623,-0.352331,-0.086057,9.993389
1755070767623,-0.361419,-0.104148,9.98226
1755070767624,-0.360097,-0.096065,9.973756
1755070767624,-0.352168,-0.095184,9.978486
1755070767624,-0.350186,-0.099398,9.976151
1755070767625,-0.359054,-0.099168,9.970586
1755070767625,-0.366265,-0.106216,9.977711
1755070767625,-0.363679,-0.105421,9.975431
1755070767626,-0.35144,-0.110583,9.978382
1755070767626,-0.346144,-0.114912,9.978535
1755070767626,-0.348366,-0.100691,9.981389
1755070767627,-0.340733,-0.087149,9.986464
1755070767627,-0.34602,-0.098555,9.989001
1755070767627,-0.348471,-0.104971,9.997057
1755070767628,-0.346642,-0.102644,9.996146
1755070767628,-0.346901,-0.09753,9.996769
1755070767628,-0.346843,-0.089514,10.003321
1755070767629,-0.353825,-0.097023,9.994843
1755070767629,-0.341653,-0.087829,9.988726
1755070767629,-0.348778,-0.080407,9.993437
1755070767630,-0.343941,-0.078089,9.985363
1755070767630,-0.347274,-0.08125,9.982231
1755070767630,-0.346661,-0.088863,9.988111
1755070767631,-0.337228,-0.092742,9.983792
1755070767631,-0.340963,-0.098488,9.980814
1755070767631,-0.346422,-0.110248,9.989127
