1755070339177,-0.361419,-0.089581,9.992258
1755070339178,-0.357483,-0.086986,9.9868
1755070339179,-0.344114,-0.087168,9.997037
1755070339180,-0.343022,-0.090558,9.99468
1755070339181,-0.344573,-0.091238,9.99154
1755070339181,-0.345282,-0.088001,9.992747
1755070339182,-0.349419,-0.091842,9.988562
1755070339183,-0.355185,-0.099446,9.987346
1755070339183,-0.346843,-0.104828,9.987268
1755070339184,-0.350511,-0.1016,9.987757
1755070339185,-0.353288,-0.098421,9.987835
1755070339185,-0.35801,-0.097109,9.99199
1755070339186,-0.350233,-0.097061,9.985957
1755070339187,-0.350281,-0.091995,9.977395
1755070339188,-0.358661,-0.093508,9.971515
1755070339189,-0.354323,-0.087331,9.973507
1755070339190,-0.352082,-0.087992,9.976265
1755070339191,-0.353595,-0.095826,9.979598
1755070339191,-0.349094,-0.090836,9.98181
1755070339192,-0.342878,-0.092761,9.976591
1755070339192,-0.347514,-0.090606,9.977232
1755070339193,-0.35529,-0.083433,9.988035
1755070339194,-0.355529,-0.092742,9.985582
1755070339195,-0.343673,-0.093326,9.981733
1755070339195,-0.338502,-0.094743,9.980758
1755070339196,-0.344966,-0.098497,9.989548
1755070339196,-0.343616,-0.092617,9.984578
1755070339197,-0.339019,-0.087906,9.983582
1755070339198,-0.329184,-0.087168,9.984416
1755070339198,-0.343252,-0.085138,9.985661
1755070339199,-0.345234,-0.07695,9.995353
1755070339200,-0.35279,-0.084716,9.98927
1755070339200,-0.367903,-0.090032,9.985785
1755070339201,-0.366801,-0.088739,9.989185
1755070339202,-0.367002,-0.089773,9.989367
1755070339202,-0.366246,-0.091679,9.992623
1755070339203,-0.357282,-0.09302,9.996989
1755070339203,-0.351756,-0.090405,9.995409
1755070339203,-0.362099,-0.097358,9.987145
1755070339204,-0.36003,-0.09119,9.984663
1755070339204,-0.361965,-0.09754,9.986981
1755070339206,-0.358872,-0.095117,9.987182
1755070339208,-0.358345,-0.085779,9.991261
1755070339209,-0.365508,-0.088346,9.988015
1755070339212,-0.360471,-0.102079,9.994355
1755070339214,-0.354361,-0.101054,9.989098
1755070339215,-0.356458,-0.101505,9.985563
1755070339217,-0.360414,-0.085186,9.991359
1755070339219,-0.350818,-0.085444,9.993877
1755070339222,-0.355683,-0.087666,9.990534
1755070339223,-0.361994,-0.089399,9.979386
1755070339225,-0.358383,-0.082772,9.979415
1755070339227,-0.351785,-0.089189,9.983361
1755070339229,-0.343865,-0.105805,9.984683
1755070339231,-0.357167,-0.104454,9.990095
1755070339233,-0.349122,-0.103774,9.987709
1755070339237,-0.338961,-0.108132,9.987661
1755070339238,-0.346412,-0.09483,9.990486
1755070339240,-0.348682,-0.097128,9.989185
1755070339241,-0.355108,-0.095682,9.986627
1755070339243,-0.347715,-0.101035,9.983897
1755070339245,-0.349812,-0.096544,9.982979
1755070339248,-0.345751,-0.104186,9.988476
1755070339250,-0.34782,-0.094877,9.990095
1755070339252,-0.352608,-0.098766,9.987586
1755070339253,-0.343032,-0.086479,9.984089
1755070339255,-0.352034,-0.080005,9.987613
1755070339257,-0.357847,-0.0774,9.984338
1755070339259,-0.354227,-0.077677,9.984818
1755070339261,-0.354687,-0.080196,9.99335
1755070339263,-0.354294,-0.084343,9.998425
1755070339265,-0.363603,-0.083357,9.998723
1755070339267,-0.366121,-0.084841,9.999413
1755070339270,-0.353451,-0.094054,9.991981
1755070339271,-0.335476,-0.098009,9.982577
1755070339273,-0.33265,-0.097904,9.985631
1755070339275,-0.334872,-0.088815,9.98477
