1755070382230,-0.355912,-0.081623,10.010848
1755070382232,-0.34986,-0.080876,10.02345
1755070382234,-0.346594,-0.08757,10.030163
1755070382235,-0.337353,-0.094849,10.031857
1755070382236,-0.346939,-0.084381,10.030968
1755070382237,-0.349218,-0.081116,10.031743
1755070382239,-0.33967,-0.086737,10.038773
1755070382240,-0.333723,-0.099283,10.038245
1755070382242,-0.349611,-0.100212,10.032605
1755070382243,-0.357311,-0.094925,10.026609
1755070382244,-0.352283,-0.089419,10.019745
1755070382245,-0.355481,-0.070016,10.028306
1755070382246,-0.350808,-0.07966,10.035008
1755070382247,-0.349879,-0.083711,10.020797
1755070382248,-0.339986,-0.087953,10.017952
1755070382249,-0.357675,-0.087666,10.017991
1755070382250,-0.366753,-0.08826,10.007879
1755070382250,-0.350674,-0.087063,10.005005
1755070382251,-0.364982,-0.088068,10.010665
1755070382252,-0.370699,-0.079564,10.013184
1755070382253,-0.368219,-0.073818,10.011689
1755070382254,-0.369875,-0.079861,10.009718
1755070382255,-0.365461,-0.089055,10.010818
1755070382256,-0.349046,-0.088509,10.020806
1755070382257,-0.353212,-0.098478,10.01691
1755070382257,-0.359418,-0.101897,10.02345
1755070382258,-0.356851,-0.089802,10.022281
1755070382259,-0.357387,-0.096525,10.019982
1755070382260,-0.358173,-0.093795,10.031381
1755070382261,-0.368994,-0.077256,10.029454
1755070382262,-0.368046,-0.077687,10.024494
1755070382263,-0.368583,-0.085004,10.038074
1755070382263,-0.369713,-0.089955,10.027673
1755070382264,-0.370009,-0.081776,10.028478
1755070382264,-0.362434,-0.080914,10.030852
1755070382265,-0.346422,-0.094791,10.023038
1755070382266,-0.355031,-0.085435,10.02095
1755070382266,-0.356075,-0.073741,10.010837
1755070382267,-0.358795,-0.074259,10.005866
1755070382267,-0.357943,-0.077227,10.010159
1755070382268,-0.360184,-0.092024,10.013805
1755070382269,-0.36321,-0.105268,10.010272
1755070382269,-0.351316,-0.096285,10.012849
1755070382270,-0.343252,-0.091305,10.019715
1755070382270,-0.341777,-0.086862,10.016985
1755070382271,-0.348222,-0.087589,10.019159
1755070382272,-0.350588,-0.094226,10.017262
1755070382272,-0.348203,-0.07943,10.020826
1755070382273,-0.360279,-0.06812,10.021141
1755070382273,-0.351411,-0.06653,10.020835
1755070382274,-0.341662,-0.072659,10.027243
1755070382274,-0.356966,-0.085214,10.02459
1755070382275,-0.355769,-0.096007,10.023058
1755070382276,-0.367232,-0.103066,10.024465
1755070382276,-0.361314,-0.083931,10.024485
1755070382277,-0.358872,-0.083682,10.022339
1755070382277,-0.363832,-0.088815,10.020577
1755070382278,-0.358211,-0.092828,10.02345
1755070382278,-0.348577,-0.095069,10.029848
1755070382279,-0.353729,-0.101993,10.031151
1755070382280,-0.355395,-0.098967,10.032193
1755070382280,-0.340762,-0.08033,10.02615
1755070382281,-0.341404,-0.087791,10.016191
1755070382281,-0.349946,-0.090826,10.022321
1755070382282,-0.35777,-0.089467,10.02434
1755070382282,-0.367567,-0.09504,10.017906
1755070382283,-0.356085,-0.09232,10.020587
1755070382283,-0.344765,-0.099924,10.016919
1755070382283,-0.350109,-0.100336,10.014658
1755070382284,-0.357148,-0.0998,10.01575
1755070382284,-0.359006,-0.088614,10.024198
1755070382285,-0.355156,-0.084736,10.022425
1755070382286,-0.355031,-0.079679,10.025805
1755070382289,-0.363315,-0.082016,10.021659
1755070382290,-0.368487,-0.085272,10.017311
1755070382293,-0.362607,-0.072238,10.017933
1755070382294,-0.35234,-0.067651,10.020461
1755070382297,-0.357837,-0.072678,10.020329
1755070382298,-0.348375,-0.081537,10.016718
1755070382300,-0.348624,-0.083328,10.017023
1755070382302,-0.350272,-0.084439,10.015569
1755070382305,-0.352944,-0.092876,10.022608
1755070382306,-0.360749,-0.089725,10.023536
1755070382307,-0.364733,-0.093537,10.014869
1755070382310,-0.359188,-0.096189,10.010933
1755070382312,-0.356468,-0.087187,10.013137
1755070382314,-0.358575,-0.08102,10.017197
1755070382316,-0.351181,-0.088269,10.005186
1755070382318,-0.34306,-0.095011,10.007543
1755070382320,-0.343865,-0.091918,10.02208
1755070382321,-0.352053,-0.092119,10.018106
1755070382324,-0.351038,-0.090779,10.016248
1755070382326,-0.3596,-0.085406,10.012313
1755070382328,-0.363861,-0.085147,10.021804
1755070382330,-0.357694,-0.090884,10.019131
1755070382332,-0.35009,-0.09821,10.01215
1755070382334,-0.349544,-0.09483,10.015578
1755070382336,-0.346977,-0.090932,10.017417
1755070382338,-0.347169,-0.089093,10.018192
1755070382340,-0.3519,-0.08691,10.023498
1755070382342,-0.353394,-0.095117,10.026362
1755070382344,-0.363018,-0.088901,10.027962
1755070382346,-0.354351,-0.089265,10.026189
1755070382348,-0.347217,-0.089543,10.018499
1755070382350,-0.354189,-0.086325,10.013107
