1755070237759,-0.364292,-0.090328,9.980614
1755070237762,-0.35822,-0.086574,9.989432
1755070237763,-0.349343,-0.088145,10.001051
1755070237763,-0.344765,-0.097894,9.994547
1755070237764,-0.339766,-0.091688,9.986042
1755070237765,-0.341375,-0.086622,9.982451
1755070237766,-0.334039,-0.088576,9.985353
1755070237767,-0.338013,-0.094686,9.985679
1755070237768,-0.349257,-0.087542,9.983543
1755070237768,-0.348644,-0.078434,9.987039
1755070237769,-0.354026,-0.09391,9.980229
1755070237770,-0.36004,-0.092311,9.971122
1755070237770,-0.367136,-0.070332,9.965587
1755070237771,-0.366543,-0.07897,9.978812
1755070237772,-0.37453,-0.094839,9.993139
1755070237773,-0.371073,-0.098507,9.999258
1755070237774,-0.360021,-0.095308,9.991281
1755070237775,-0.345215,-0.092043,9.987499
1755070237776,-0.366945,-0.098813,9.986368
1755070237777,-0.366217,-0.109913,9.984282
1755070237778,-0.359954,-0.10386,9.97119
1755070237778,-0.344315,-0.098871,9.969552
1755070237779,-0.345186,-0.093106,9.975268
1755070237780,-0.353298,-0.08464,9.975863
1755070237780,-0.371705,-0.066434,9.979234
1755070237781,-0.375602,-0.069748,9.99153
1755070237782,-0.371446,-0.083778,9.994615
1755070237783,-0.364828,-0.085597,9.996969
1755070237783,-0.350262,-0.093671,9.992134
1755070237783,-0.341624,-0.092014,9.985477
1755070237784,-0.34466,-0.097166,9.982423
1755070237784,-0.345646,-0.096793,9.981513
1755070237784,-0.341969,-0.101505,9.982518
1755070237785,-0.353624,-0.100461,9.978718
1755070237785,-0.364225,-0.095251,9.969877
1755070237785,-0.367022,-0.096352,9.971361
1755070237786,-0.360279,-0.085502,9.975029
1755070237786,-0.344133,-0.079909,9.990707
1755070237786,-0.344832,-0.079353,9.989155
1755070237787,-0.358259,-0.07401,9.98768
1755070237787,-0.352608,-0.08395,9.978285
1755070237788,-0.338847,-0.094427,9.97346
1755070237788,-0.343281,-0.095538,9.978697
1755070237788,-0.345311,-0.105402,9.98656
1755070237789,-0.351833,-0.102252,9.996483
1755070237789,-0.353528,-0.095567,9.993656
1755070237789,-0.365058,-0.085597,9.98839
1755070237790,-0.365566,-0.083155,9.98836
1755070237790,-0.359465,-0.080828,9.991847
1755070237790,-0.353126,-0.076432,9.987479
1755070237791,-0.356918,-0.086603,9.985333
1755070237791,-0.369866,-0.081154,9.988428
1755070237791,-0.360136,-0.079047,9.988189
1755070237792,-0.351105,-0.082619,9.9784
1755070237792,-0.346795,-0.086747,9.970262
1755070237793,-0.345531,-0.093939,9.970012
1755070237793,-0.363076,-0.10026,9.976695
1755070237793,-0.363488,-0.102788,9.976265
1755070237794,-0.369684,-0.102692,9.984932
1755070237797,-0.358738,-0.097492,9.99085
1755070237798,-0.362942,-0.097243,9.99154
1755070237800,-0.359753,-0.095998,9.990984
1755070237802,-0.353547,-0.093795,9.985477
1755070237804,-0.357014,-0.078989,9.981254
1755070237805,-0.359341,-0.078013,9.987499
1755070237807,-0.35732,-0.086871,9.988276
1755070237809,-0.361208,-0.091315,9.985862
1755070237812,-0.360117,-0.082868,9.983477
1755070237813,-0.350444,-0.078472,9.982317
1755070237815,-0.350463,-0.077888,9.985296
1755070237817,-0.34578,-0.089045,9.983495
1755070237820,-0.342495,-0.091152,9.982854
1755070237821,-0.348222,-0.081307,9.98634
1755070237824,-0.356104,-0.068637,9.988159
1755070237825,-0.366983,-0.070658,9.979072
1755070237827,-0.363105,-0.084841,9.980738
1755070237830,-0.356793,-0.091085,9.981264
1755070237831,-0.3451,-0.084257,9.979379
1755070237833,-0.34285,-0.07898,9.979923
1755070237836,-0.331367,-0.08395,9.98
1755070237837,-0.33628,-0.092502,9.980402
1755070237840,-0.348692,-0.087475,9.978823
1755070237841,-0.347485,-0.082226,9.98362
1755070237844,-0.350626,-0.081029,9.990285
1755070237846,-0.360509,-0.086392,9.992689
1755070237847,-0.354055,-0.082361,9.990046
1755070237849,-0.357473,-0.080187,9.990275
1755070237851,-0.360414,-0.077888,9.994204
1755070237855,-0.354438,-0.081671,9.993455
1755070237856,-0.355989,-0.088873,9.986876
1755070237857,-0.36366,-0.094293,9.9852
1755070237860,-0.364761,-0.092004,9.985047
1755070237862,-0.364943,-0.086507,9.988189
1755070237864,-0.362013,-0.083309,9.986886
1755070237865,-0.361055,-0.091248,9.986492
1755070237867,-0.351459,-0.103659,9.992727
1755070237869,-0.339574,-0.094628,9.988888
1755070237871,-0.341576,-0.088518,9.987565
1755070237873,-0.33989,-0.08893,9.983514
1755070237876,-0.353308,-0.086163,9.990361
1755070237877,-0.353652,-0.086555,9.989739
1755070237880,-0.340791,-0.090788,9.981438
1755070237882,-0.343214,-0.096467,9.981771
1755070237883,-0.34668,-0.081355,9.983553
1755070237885,-0.344957,-0.07535,9.972415
1755070237887,-0.356525,-0.074297,9.975039
1755070237889,-0.349295,-0.085559,9.979492
1755070237892,-0.357378,-0.089629,9.989787
1755070237893,-0.357148,-0.097731,9.990622
1755070237896,-0.359983,-0.093201,9.995457
1755070237897,-0.367529,-0.082025,10.003022
1755070237900,-0.368812,-0.082495,9.995314
1755070237901,-0.353164,-0.09686,9.979511
1755070237904,-0.351507,-0.093125,9.977002
1755070237905,-0.349841,-0.078271,9.972722
1755070237907,-0.358422,-0.076863,9.970882
1755070237910,-0.367117,-0.084563,9.979386
1755070237912,-0.363382,-0.09324,9.98046
1755070237915,-0.361046,-0.090759,9.980289
1755070237916,-0.361093,-0.096668,9.981283
1755070237918,-0.363603,-0.0955,9.981177
1755070237920,-0.361352,-0.084582,9.979158
1755070237922,-0.361199,-0.08464,9.983409
1755070237924,-0.357608,-0.085272,9.985162
1755070237925,-0.355453,-0.083088,9.978171
1755070237928,-0.34532,-0.099139,9.971437
1755070237930,-0.355912,-0.099216,9.97953
1755070237932,-0.366006,-0.102481,9.991578
1755070237934,-0.350339,-0.10817,9.984194
1755070237936,-0.354122,-0.108783,9.976906
1755070237938,-0.353432,-0.113274,9.976313
1755070237940,-0.353853,-0.103267,9.981954
1755070237942,-0.35551,-0.090731,9.988771
1755070237944,-0.354878,-0.098402,9.990898
1755070237946,-0.355328,-0.088633,9.987288
1755070237948,-0.356497,-0.101983,9.989826
1755070237950,-0.362865,-0.102615,9.989817
1755070237952,-0.370507,-0.091707,9.991454
1755070237953,-0.368774,-0.088959,9.987202
1755070237955,-0.364359,-0.084937,9.982212
1755070237958,-0.356209,-0.08915,9.983276
1755070237960,-0.351708,-0.10388,9.981771
1755070237961,-0.355405,-0.095691,9.97866
1755070237964,-0.35687,-0.086134,9.976226
1755070237966,-0.346384,-0.094561,9.976476
1755070237968,-0.352187,-0.098612,9.980718
1755070237970,-0.356899,-0.094303,9.984932
1755070237972,-0.368918,-0.091947,9.986761
1755070237973,-0.369176,-0.07966,9.983582
1755070237975,-0.367912,-0.091937,9.984883
1755070237977,-0.353949,-0.093862,9.985268
1755070237980,-0.359829,-0.095126,9.981733
1755070237981,-0.370163,-0.097492,9.982529
1755070237984,-0.375593,-0.095107,9.986656
