1755070327578,-0.350118,-0.086383,9.992076
1755070327580,-0.349324,-0.085684,9.983131
1755070327581,-0.35891,-0.088614,9.984797
1755070327583,-0.365393,-0.080627,9.985258
1755070327584,-0.358833,-0.09075,9.98339
1755070327585,-0.355232,-0.095337,9.989979
1755070327586,-0.35189,-0.100624,9.983073
1755070327586,-0.359561,-0.098689,9.982787
1755070327587,-0.367864,-0.101026,9.989088
1755070327588,-0.374913,-0.083481,9.973439
1755070327589,-0.37271,-0.068953,9.982355
1755070327590,-0.367989,-0.075178,9.982692
1755070327591,-0.351383,-0.087743,9.979329
1755070327592,-0.35098,-0.101074,9.983246
1755070327594,-0.366619,-0.090731,9.98112
1755070327595,-0.37136,-0.095395,9.990659
1755070327596,-0.368765,-0.09776,9.986771
1755070327597,-0.362453,-0.100748,9.977758
1755070327598,-0.355271,-0.097214,9.982941
1755070327599,-0.34691,-0.092972,9.97888
1755070327600,-0.35211,-0.09572,9.972521
1755070327601,-0.351622,-0.106465,9.974943
1755070327602,-0.351948,-0.098823,9.985258
1755070327602,-0.352733,-0.088289,9.990352
1755070327603,-0.350703,-0.081671,9.979549
1755070327603,-0.361534,-0.086823,9.979857
1755070327603,-0.353384,-0.102271,9.984902
1755070327604,-0.33922,-0.106571,9.997985
1755070327604,-0.344229,-0.090731,10.002256
1755070327604,-0.357655,-0.078731,10.001155
1755070327605,-0.356966,-0.083538,9.997123
1755070327605,-0.358613,-0.084621,9.983964
1755070327606,-0.367175,-0.076097,9.989882
1755070327606,-0.358977,-0.081997,9.985439
1755070327606,-0.36003,-0.094044,9.974609
1755070327607,-0.361256,-0.097061,9.977232
1755070327607,-0.364666,-0.095988,9.977835
1755070327607,-0.368889,-0.096592,9.982127
1755070327608,-0.360797,-0.094303,9.986006
1755070327608,-0.359762,-0.087187,9.991185
1755070327608,-0.356219,-0.094801,9.997123
1755070327609,-0.358872,-0.10116,9.99469
1755070327609,-0.356228,-0.101993,9.999728
1755070327610,-0.350865,-0.094466,9.998924
1755070327610,-0.357799,-0.087867,9.999843
1755070327610,-0.362702,-0.09211,9.994451
1755070327611,-0.361639,-0.100786,9.981399
1755070327611,-0.354476,-0.102261,9.985582
1755070327611,-0.357655,-0.092943,9.992154
1755070327612,-0.358489,-0.089601,9.995103
1755070327612,-0.357291,-0.088145,9.986809
1755070327612,-0.355108,-0.075867,9.985612
1755070327613,-0.350693,-0.082073,9.981743
1755070327613,-0.35506,-0.091583,9.988752
1755070327615,-0.364484,-0.097051,9.989242
1755070327617,-0.367673,-0.091363,9.984242
1755070327618,-0.36435,-0.086957,9.985009
1755070327624,-0.357608,-0.08871,9.984866
1755070327625,-0.350157,-0.08893,9.988965
1755070327626,-0.343827,-0.108888,9.988906
1755070327626,-0.348107,-0.111771,9.987202
1755070327627,-0.35144,-0.095203,9.979119
1755070327630,-0.346125,-0.08555,9.977069
1755070327631,-0.352407,-0.079478,9.982634
1755070327633,-0.351814,-0.074498,9.988053
1755070327635,-0.347207,-0.079114,9.994249
1755070327638,-0.343175,-0.080656,9.989615
1755070327640,-0.349956,-0.087206,9.985582
1755070327641,-0.355663,-0.103133,9.976408
1755070327643,-0.359465,-0.092895,9.977175
1755070327645,-0.364455,-0.083404,9.984252
1755070327647,-0.359054,-0.09345,9.990687
1755070327649,-0.3571,-0.084841,9.986215
1755070327651,-0.368697,-0.080129,9.984702
1755070327654,-0.369789,-0.087618,9.984098
1755070327656,-0.360059,-0.089409,9.994903
1755070327657,-0.359092,-0.084391,9.99491
1755070327659,-0.356391,-0.082236,9.991196
1755070327661,-0.353595,-0.084898,9.990496
1755070327664,-0.353815,-0.097559,9.987958
1755070327665,-0.356104,-0.099101,9.990285
1755070327667,-0.351459,-0.099493,9.989193
1755070327669,-0.346087,-0.098699,9.985181
1755070327673,-0.357971,-0.096209,9.98656
1755070327674,-0.356621,-0.089246,9.986712
1755070327675,-0.34986,-0.078884,9.991712
1755070327677,-0.348366,-0.08849,9.987882
1755070327680,-0.352187,-0.09301,9.988216
1755070327681,-0.356985,-0.090683,9.989212
1755070327683,-0.360777,-0.106513,9.987796
1755070327685,-0.3623,-0.09052,9.990802
1755070327688,-0.360097,-0.076231,9.990506
1755070327690,-0.349946,-0.088901,9.987298
1755070327691,-0.346661,-0.088729,9.978841
1755070327694,-0.343501,-0.086593,9.981024
1755070327696,-0.344612,-0.085846,9.985162
1755070327697,-0.344641,-0.082207,9.981694
1755070327700,-0.356554,-0.096802,9.984578
1755070327701,-0.368123,-0.110267,9.986599
1755070327704,-0.36186,-0.114156,9.985631
1755070327705,-0.367769,-0.107586,9.988053
1755070327708,-0.368477,-0.102127,9.986771
1755070327710,-0.359868,-0.10342,9.979779
1755070327711,-0.362473,-0.082868,9.984607
1755070327713,-0.362415,-0.092656,9.989405
1755070327715,-0.354438,-0.091573,9.991789
1755070327717,-0.347791,-0.093795,10.000207
1755070327719,-0.34421,-0.094217,10.003721
1755070327722,-0.348883,-0.088949,9.992756
1755070327724,-0.350712,-0.081968,9.986042
