1755070286885,-0.359657,-0.086287,9.981177
1755070286887,-0.354217,-0.095146,9.989557
1755070286889,-0.35415,-0.094944,9.986224
1755070286890,-0.364656,-0.100173,9.985842
1755070286891,-0.364101,-0.103554,9.983533
1755070286893,-0.356085,-0.108199,9.98702
1755070286894,-0.353911,-0.086479,9.984653
1755070286895,-0.355118,-0.081604,9.983457
1755070286895,-0.366035,-0.088748,9.982681
1755070286896,-0.371283,-0.085617,9.973507
1755070286897,-0.359102,-0.085904,9.979168
1755070286898,-0.362406,-0.090261,9.981523
1755070286899,-0.360308,-0.090099,9.987029
1755070286900,-0.360806,-0.087216,9.989806
1755070286902,-0.366073,-0.085262,9.997133
1755070286903,-0.362741,-0.090242,9.990735
1755070286903,-0.360174,-0.094284,9.981829
1755070286904,-0.362482,-0.088672,9.97505
1755070286904,-0.361141,-0.080704,9.982893
1755070286905,-0.346125,-0.07784,9.98112
1755070286905,-0.340283,-0.078405,9.980661
1755070286906,-0.35009,-0.086632,9.981791
1755070286906,-0.344372,-0.087829,9.99264
1755070286907,-0.33697,-0.097818,9.993455
1755070286907,-0.346508,-0.086881,9.990075
1755070286908,-0.347935,-0.083165,9.982518
1755070286908,-0.348557,-0.089141,9.989931
1755070286908,-0.353547,-0.09074,9.99156
1755070286909,-0.351603,-0.080531,9.996042
1755070286909,-0.356372,-0.08508,9.993935
1755070286910,-0.357885,-0.095318,9.983582
1755070286910,-0.358201,-0.094983,9.980469
1755070286911,-0.344171,-0.093872,9.991809
1755070286911,-0.349553,-0.091142,9.991061
1755070286911,-0.355386,-0.085684,9.980076
1755070286912,-0.364148,-0.089122,9.975316
1755070286912,-0.358565,-0.086115,9.974176
1755070286913,-0.360318,-0.076643,9.98203
1755070286913,-0.352139,-0.079191,9.978258
1755070286914,-0.342965,-0.089677,9.960137
1755070286914,-0.335495,-0.090491,9.971897
1755070286915,-0.339431,-0.086785,9.976676
1755070286915,-0.351986,-0.080704,9.972664
1755070286916,-0.359973,-0.095079,9.968058
1755070286916,-0.357014,-0.094006,9.984194
1755070286916,-0.356755,-0.080426,9.987709
1755070286917,-0.35279,-0.077294,9.974895
1755070286917,-0.343788,-0.091028,9.972444
1755070286918,-0.349822,-0.096553,9.967033
1755070286918,-0.347916,-0.110804,9.969082
1755070286919,-0.348203,-0.111024,9.977663
1755070286919,-0.3528,-0.101054,9.981283
1755070286919,-0.355817,-0.09845,9.979703
1755070286920,-0.355453,-0.088231,9.97954
1755070286920,-0.354447,-0.088413,9.985096
1755070286921,-0.356554,-0.096352,9.983495
1755070286921,-0.351909,-0.098047,9.985353
1755070286921,-0.349496,-0.098124,9.981244
1755070286922,-0.347935,-0.101936,9.980364
1755070286922,-0.346843,-0.093881,9.976159
1755070286924,-0.350348,-0.095117,9.973862
1755070286928,-0.356401,-0.100078,9.97188
1755070286928,-0.355098,-0.098861,9.975555
1755070286930,-0.348701,-0.090443,9.987872
1755070286932,-0.341643,-0.089965,9.986224
1755070286934,-0.343434,-0.085195,9.988503
1755070286936,-0.347447,-0.075465,9.988082
1755070286938,-0.33673,-0.076854,9.98157
1755070286940,-0.342811,-0.086977,9.978324
1755070286942,-0.355788,-0.096927,9.979693
1755070286944,-0.359063,-0.095806,9.982979
1755070286945,-0.359092,-0.099168,9.989155
1755070286947,-0.363957,-0.106619,9.992469
1755070286949,-0.35687,-0.104809,9.992987
1755070286951,-0.362587,-0.106121,9.997679
1755070286953,-0.368717,-0.094092,9.987422
1755070286956,-0.372509,-0.084515,9.984194
1755070286958,-0.368736,-0.078836,9.985987
1755070286959,-0.356774,-0.08804,9.985066
1755070286961,-0.351785,-0.104454,9.992287
1755070286963,-0.350827,-0.1016,9.991261
1755070286965,-0.357885,-0.100853,9.9793
1755070286968,-0.347667,-0.088001,9.97774
1755070286969,-0.34329,-0.089026,9.970654
1755070286972,-0.353815,-0.089438,9.978679
1755070286973,-0.373438,-0.10139,9.972453
1755070286975,-0.363718,-0.104282,9.976686
1755070286977,-0.360931,-0.09572,9.983773
1755070286979,-0.351689,-0.093048,9.992555
1755070286981,-0.345637,-0.08508,9.994585
1755070286983,-0.344612,-0.087388,9.99333
1755070286985,-0.346604,-0.093383,10.003463
1755070286987,-0.360509,-0.085109,9.999384
1755070286990,-0.349592,-0.087235,9.996433
1755070286991,-0.364254,-0.081681,9.989643
1755070286994,-0.361161,-0.082025,9.988026
1755070286996,-0.35913,-0.08803,9.981954
1755070286997,-0.355606,-0.085933,9.981484
1755070286999,-0.351555,-0.096879,9.988141
1755070287001,-0.358402,-0.08984,9.985937
1755070287003,-0.361448,-0.073263,9.986473
1755070287005,-0.354687,-0.077314,9.978955
1755070287008,-0.3553,-0.088796,9.982193
1755070287009,-0.359676,-0.087886,9.983717
1755070287011,-0.362348,-0.085138,9.984194
1755070287013,-0.35575,-0.09278,10.001174
1755070287015,-0.353126,-0.099522,9.989337
1755070287017,-0.347006,-0.084305,9.985276
1755070287020,-0.346479,-0.084448,9.98565
1755070287021,-0.351536,-0.081451,9.991223
1755070287024,-0.345589,-0.090999,9.994864
1755070287025,-0.352321,-0.092435,9.994308
1755070287027,-0.36389,-0.087312,9.990257
1755070287029,-0.363536,-0.080531,9.988207
1755070287031,-0.352944,-0.083625,9.981379
1755070287033,-0.360902,-0.08396,9.980163
1755070287035,-0.356056,-0.08894,9.974033
1755070287038,-0.350885,-0.076452,9.977444
1755070287040,-0.365001,-0.075666,9.981638
1755070287041,-0.358776,-0.074287,9.980191
1755070287043,-0.354964,-0.081412,9.981408
1755070287046,-0.352838,-0.086,9.982931
1755070287047,-0.34896,-0.093498,9.982681
1755070287050,-0.351517,-0.093565,9.979549
1755070287052,-0.358785,-0.101552,9.968115
1755070287054,-0.360461,-0.102108,9.975355
1755070287056,-0.359351,-0.090922,9.974579
1755070287058,-0.351124,-0.085885,9.975854
1755070287060,-0.349075,-0.080981,9.977625
1755070287062,-0.354696,-0.070773,9.967253
1755070287064,-0.350703,-0.091937,9.982203
1755070287065,-0.356918,-0.094399,9.989127
1755070287067,-0.348797,-0.094083,9.983303
1755070287071,-0.356114,-0.09006,9.983974
1755070287072,-0.362204,-0.086105,9.986569
1755070287075,-0.344411,-0.078559,9.978515
1755070287076,-0.336242,-0.08012,9.972692
1755070287078,-0.345234,-0.085042,9.981888
1755070287080,-0.347561,-0.087005,9.976092
1755070287082,-0.343903,-0.092761,9.983228
1755070287084,-0.340522,-0.093106,9.985909
1755070287085,-0.339546,-0.103334,9.976284
1755070287089,-0.341605,-0.09843,9.980058
1755070287090,-0.351459,-0.094351,9.98406
1755070287092,-0.339996,-0.097166,9.978889
1755070287094,-0.34443,-0.090099,9.982116
1755070287096,-0.335696,-0.099254,9.981408
1755070287097,-0.344478,-0.09573,9.980308
1755070287100,-0.349477,-0.080196,9.982404
1755070287101,-0.355683,-0.080158,9.982289
1755070287104,-0.354112,-0.092885,9.98973
1755070287106,-0.346384,-0.09482,9.984358
1755070287107,-0.341825,-0.104847,9.980689
1755070287110,-0.348356,-0.103343,9.985987
1755070287112,-0.356305,-0.086689,9.995123
1755070287113,-0.357675,-0.077208,9.983956
1755070287115,-0.35551,-0.088815,9.979875
1755070287118,-0.354773,-0.089256,9.975805
1755070287121,-0.354591,-0.078118,9.974312
1755070287123,-0.354179,-0.086067,9.982863
1755070287124,-0.370527,-0.085243,9.988687
1755070287126,-0.359762,-0.093948,9.98927
1755070287128,-0.351268,-0.097099,9.980095
1755070287130,-0.3494,-0.097655,9.988955
1755070287132,-0.351354,-0.092483,9.984501
1755070287134,-0.361448,-0.081269,9.986665
1755070287136,-0.35054,-0.079411,9.9904
1755070287138,-0.339661,-0.090223,9.987843
1755070287140,-0.345895,-0.084439,9.992229
1755070287142,-0.35823,-0.081642,9.989911
1755070287144,-0.365269,-0.090415,9.973776
1755070287146,-0.360385,-0.087235,9.965146
1755070287147,-0.352838,-0.087408,9.976226
1755070287150,-0.345349,-0.096458,9.977797
1755070287151,-0.341662,-0.092991,9.974886
1755070287153,-0.341451,-0.091458,9.974588
1755070287156,-0.346508,-0.0955,9.975461
1755070287158,-0.347791,-0.104569,9.982921
1755070287160,-0.34579,-0.105651,9.988503
1755070287161,-0.350837,-0.104971,9.993676
1755070287163,-0.353298,-0.119241,9.990936
1755070287166,-0.364828,-0.101026,9.986818
1755070287167,-0.366112,-0.101035,9.980431
1755070287169,-0.358192,-0.092033,9.980182
1755070287172,-0.375593,-0.091324,9.982509
1755070287174,-0.378926,-0.074335,9.988026
1755070287176,-0.370594,-0.086115,9.981608
1755070287177,-0.361065,-0.078022,9.981014
1755070287179,-0.363516,-0.071309,9.983399
1755070287181,-0.357253,-0.080215,9.992114
1755070287184,-0.356602,-0.084592,9.990765
1755070287186,-0.351517,-0.101457,9.988888
1755070287189,-0.341049,-0.118274,9.984013
1755070287190,-0.34081,-0.119279,9.983811
1755070287192,-0.346958,-0.104847,9.984569
1755070287194,-0.352982,-0.101256,9.982614
1755070287196,-0.356066,-0.099771,9.985307
1755070287198,-0.357655,-0.098402,9.976352
1755070287200,-0.356889,-0.102261,9.979368
1755070287202,-0.355003,-0.10138,9.98363
1755070287205,-0.345167,-0.096065,9.979857
1755070287206,-0.346939,-0.096333,9.978505
1755070287208,-0.347791,-0.093843,9.992268
1755070287210,-0.352723,-0.107318,9.9895
1755070287212,-0.357062,-0.111551,9.983381
1755070287214,-0.360624,-0.127573,9.992171
1755070287215,-0.363344,-0.125954,9.98746
1755070287217,-0.358096,-0.110641,9.984529
1755070287220,-0.357272,-0.108467,9.987766
1755070287222,-0.364158,-0.100193,9.979072
1755070287224,-0.361333,-0.0912,9.978028
1755070287226,-0.358642,-0.093403,9.971017
1755070287228,-0.35711,-0.097272,9.965376
1755070287230,-0.356554,-0.097923,9.971198
1755070287231,-0.357023,-0.104866,9.987652
1755070287234,-0.352446,-0.101993,9.991913
1755070287236,-0.359772,-0.099781,9.989586
1755070287238,-0.362224,-0.090146,9.985975
1755070287240,-0.356114,-0.092771,9.982662
1755070287242,-0.35121,-0.092493,9.985823
1755070287244,-0.348883,-0.091679,9.98432
1755070287246,-0.351967,-0.083902,9.993484
1755070287248,-0.344162,-0.083462,9.987547
1755070287250,-0.344631,-0.090779,9.985812
1755070287252,-0.357483,-0.088538,9.986407
1755070287253,-0.361065,-0.09392,9.99289
1755070287256,-0.358287,-0.092512,9.989922
1755070287258,-0.371561,-0.099532,9.992145
1755070287260,-0.375526,-0.092569,9.988178
1755070287262,-0.372021,-0.08487,9.980689
1755070287264,-0.367089,-0.089495,9.976045
1755070287266,-0.362003,-0.094255,9.986149
1755070287267,-0.351402,-0.092177,9.978353
1755070287270,-0.351909,-0.091794,9.97683
1755070287272,-0.35462,-0.091707,9.97433
1755070287274,-0.361812,-0.083701,9.977107
1755070287276,-0.361228,-0.094121,9.984146
1755070287278,-0.351411,-0.091554,9.983506
1755070287280,-0.36298,-0.090731,9.983514
1755070287281,-0.347992,-0.092129,9.969647
1755070287283,-0.348845,-0.088834,9.975135
1755070287285,-0.359896,-0.070964,9.981849
1755070287288,-0.361505,-0.080934,9.99109
1755070287290,-0.358067,-0.094054,9.986243
