1755070317823,-0.341155,-0.081537,9.989491
1755070317824,-0.343127,-0.076049,9.995189
1755070317825,-0.340015,-0.091545,9.990534
1755070317826,-0.345953,-0.090271,9.990918
1755070317827,-0.354074,-0.07763,9.989185
1755070317828,-0.354706,-0.081901,9.982251
1755070317829,-0.349735,-0.088949,9.978936
1755070317830,-0.35573,-0.085253,9.974895
1755070317830,-0.343865,-0.073856,9.970088
1755070317831,-0.349879,-0.068254,9.971391
1755070317832,-0.352656,-0.07151,9.968096
1755070317833,-0.352235,-0.077745,9.970068
1755070317833,-0.350875,-0.07423,9.968948
1755070317834,-0.345732,-0.079679,9.967043
1755070317835,-0.352379,-0.082265,9.972951
1755070317836,-0.346106,-0.079899,9.977089
1755070317836,-0.346939,-0.089074,9.976342
1755070317837,-0.346776,-0.080493,9.977883
1755070317838,-0.355481,-0.083184,9.970557
1755070317839,-0.353518,-0.089486,9.980784
1755070317840,-0.36231,-0.092253,9.976915
1755070317841,-0.369186,-0.10025,9.976429
1755070317842,-0.370287,-0.098995,9.982931
1755070317843,-0.368937,-0.093585,9.969437
1755070317843,-0.360318,-0.090204,9.974656
1755070317843,-0.339948,-0.091966,9.990735
1755070317844,-0.335878,-0.091439,9.993379
1755070317844,-0.349553,-0.087446,9.99289
1755070317844,-0.350463,-0.076624,9.988276
1755070317845,-0.353949,-0.072027,9.982144
1755070317845,-0.356181,-0.074584,9.978994
1755070317845,-0.350712,-0.090156,9.982002
1755070317846,-0.345474,-0.094121,9.982863
1755070317846,-0.348835,-0.088882,9.986149
1755070317846,-0.346498,-0.095921,9.977414
1755070317847,-0.339689,-0.103746,9.984108
1755070317847,-0.350971,-0.104655,9.977539
1755070317847,-0.358508,-0.096448,9.974876
1755070317848,-0.351814,-0.088269,9.984194
1755070317848,-0.345617,-0.092905,9.986368
1755070317848,-0.351842,-0.093336,9.980334
1755070317849,-0.358824,-0.090702,9.970501
1755070317849,-0.355271,-0.079976,9.964332
1755070317849,-0.361419,-0.086124,9.974742
1755070317850,-0.364714,-0.085578,9.983246
1755070317850,-0.360576,-0.092359,9.983084
1755070317851,-0.354715,-0.095538,9.982568
1755070317851,-0.356564,-0.097818,9.984578
1755070317853,-0.357952,-0.095241,9.990275
1755070317855,-0.364436,-0.086105,9.992919
1755070317856,-0.361093,-0.078559,9.994375
1755070317858,-0.362789,-0.084534,9.988046
1755070317860,-0.352762,-0.082542,9.980124
1755070317861,-0.34917,-0.084707,9.98385
1755070317864,-0.351785,-0.091842,9.980651
1755070317865,-0.35461,-0.089342,9.980748
1755070317869,-0.354313,-0.089399,9.984118
1755070317871,-0.348941,-0.090922,9.986647
1755070317871,-0.348002,-0.092723,9.990352
1755070317873,-0.340944,-0.096975,9.985401
1755070317875,-0.337333,-0.097463,9.981244
1755070317877,-0.344602,-0.102692,9.984282
1755070317879,-0.343309,-0.09867,9.984941
1755070317881,-0.341145,-0.090309,9.982347
1755070317883,-0.355616,-0.089323,9.987327
1755070317886,-0.35641,-0.090472,9.986398
1755070317887,-0.352312,-0.096324,9.987527
1755070317889,-0.35507,-0.093652,9.994929
1755070317892,-0.359025,-0.103899,9.993168
1755070317893,-0.360739,-0.102366,9.987786
1755070317896,-0.367376,-0.083778,9.982289
1755070317897,-0.366715,-0.086967,9.981819
1755070317899,-0.354581,-0.085904,9.989758
1755070317902,-0.355769,-0.092378,9.991971
1755070317905,-0.350176,-0.092598,9.988015
1755070317906,-0.346144,-0.093192,9.985104
1755070317907,-0.345732,-0.090501,9.976439
1755070317909,-0.352723,-0.100738,9.989969
1755070317911,-0.364579,-0.099838,9.992325
1755070317913,-0.359762,-0.095232,9.993694
1755070317915,-0.355711,-0.091612,9.985756
1755070317917,-0.358144,-0.109779,9.987596
1755070317920,-0.356937,-0.107883,9.994873
1755070317921,-0.351967,-0.094552,9.989165
1755070317924,-0.339527,-0.09007,9.987556
1755070317925,-0.355625,-0.093977,9.98815
1755070317927,-0.353576,-0.09504,9.988811
1755070317929,-0.355213,-0.095117,9.985937
1755070317931,-0.341643,-0.095232,9.98089
1755070317934,-0.347475,-0.10094,9.97302
1755070317936,-0.357473,-0.102405,9.976111
1755070317937,-0.358872,-0.101265,9.980095
1755070317940,-0.355922,-0.094925,9.980478
1755070317941,-0.360739,-0.083117,9.978755
1755070317943,-0.3623,-0.083778,9.97388
1755070317945,-0.371781,-0.087178,9.976446
1755070317948,-0.363085,-0.088854,9.979311
1755070317950,-0.364484,-0.074565,9.983409
1755070317952,-0.368784,-0.079152,9.985066
1755070317955,-0.36501,-0.07649,9.981888
1755070317956,-0.35687,-0.070907,9.983487
1755070317958,-0.349094,-0.070179,9.976571
1755070317960,-0.356363,-0.078549,9.980038
1755070317961,-0.367769,-0.079018,9.980661
1755070317964,-0.360165,-0.088796,9.977356
1755070317966,-0.357397,-0.093431,9.970356
1755070317968,-0.354936,-0.093642,9.979635
1755070317970,-0.356985,-0.10093,9.976879
1755070317972,-0.356583,-0.105172,9.983562
1755070317974,-0.352321,-0.107883,9.98656
1755070317976,-0.35913,-0.097856,9.984194
1755070317978,-0.366284,-0.096841,9.994615
1755070317980,-0.364838,-0.100212,9.994
1755070317981,-0.367941,-0.100691,9.982653
1755070317984,-0.366342,-0.091478,9.977509
1755070317986,-0.354859,-0.091736,9.981082
1755070317988,-0.338214,-0.090424,9.978199
1755070317990,-0.335246,-0.094092,9.979635
1755070317992,-0.348864,-0.086517,9.98794
1755070317994,-0.350616,-0.080665,9.995409
1755070317996,-0.354629,-0.080771,9.991646
1755070317998,-0.342016,-0.077065,9.99154
1755070318000,-0.339163,-0.077601,9.994279
1755070318002,-0.339325,-0.082696,9.992775
1755070318004,-0.349879,-0.084084,9.997419
1755070318006,-0.348893,-0.094695,9.991261
1755070318008,-0.349151,-0.099905,9.990879
1755070318010,-0.350636,-0.095289,9.97887
1755070318012,-0.342151,-0.088269,9.970701
1755070318013,-0.34351,-0.084084,9.978936
1755070318016,-0.342275,-0.091229,9.97866
1755070318018,-0.343807,-0.092972,9.984003
1755070318020,-0.345234,-0.102855,9.983333
1755070318022,-0.343453,-0.103238,9.980784
1755070318024,-0.331137,-0.098593,9.979609
1755070318026,-0.345771,-0.094121,9.982949
1755070318028,-0.347715,-0.095356,9.98632
1755070318030,-0.342859,-0.100796,9.987058
1755070318032,-0.342783,-0.10273,9.985937
1755070318033,-0.343635,-0.101639,9.987816
1755070318036,-0.34375,-0.091324,9.997822
1755070318038,-0.345091,-0.086038,9.995888
1755070318040,-0.341499,-0.090338,9.986676
1755070318042,-0.341863,-0.100805,9.982144
1755070318044,-0.342562,-0.108371,9.987105
1755070318046,-0.351469,-0.092952,9.985582
1755070318048,-0.355893,-0.092617,9.98134
1755070318050,-0.367328,-0.092263,9.979865
1755070318052,-0.373112,-0.093355,9.972234
1755070318054,-0.371982,-0.105172,9.967378
1755070318056,-0.360232,-0.103669,9.966869
1755070318058,-0.356793,-0.100595,9.972338
1755070318060,-0.359331,-0.094964,9.97687
1755070318062,-0.360069,-0.092617,9.977749
1755070318064,-0.360825,-0.089888,9.989193
1755070318066,-0.357435,-0.087513,9.98588
1755070318068,-0.356765,-0.086191,9.975805
1755070318070,-0.349525,-0.079669,9.974588
1755070318072,-0.347427,-0.087676,9.971754
1755070318075,-0.357378,-0.092723,9.980364
1755070318076,-0.359197,-0.095998,9.988178
1755070318078,-0.350894,-0.090185,9.986627
1755070318080,-0.341624,-0.087925,9.988456
1755070318081,-0.340149,-0.083481,9.983935
1755070318084,-0.344449,-0.077926,9.982154
1755070318085,-0.342438,-0.079066,9.985296
1755070318088,-0.337381,-0.072631,9.985316
1755070318091,-0.338483,-0.091564,9.987996
1755070318091,-0.347887,-0.100375,9.989107
1755070318093,-0.348318,-0.116109,9.984578
1755070318095,-0.342457,-0.105556,9.986492
1755070318097,-0.33923,-0.102932,9.991223
1755070318100,-0.335533,-0.099292,9.986637
1755070318101,-0.344449,-0.089304,9.988379
1755070318104,-0.351842,-0.089313,9.983994
1755070318105,-0.357885,-0.083634,9.979234
1755070318108,-0.355683,-0.080627,9.978611
1755070318110,-0.363181,-0.088911,9.982137
1755070318111,-0.36298,-0.077457,9.980201
1755070318113,-0.349381,-0.069949,9.97729
1755070318115,-0.347667,-0.072075,9.993541
1755070318118,-0.358556,-0.075398,9.99469
1755070318121,-0.357991,-0.083586,9.984213
1755070318123,-0.352618,-0.092569,9.979398
1755070318124,-0.34171,-0.097147,9.983582
1755070318126,-0.348653,-0.095308,9.990122
1755070318127,-0.346786,-0.088892,9.989911
1755070318130,-0.359159,-0.089265,9.994049
1755070318131,-0.370201,-0.073799,9.992315
1755070318133,-0.364895,-0.069441,9.985573
1755070318136,-0.361189,-0.078175,9.981771
1755070318138,-0.358718,-0.081824,9.980881
1755070318140,-0.346728,-0.094695,9.978679
1755070318142,-0.348251,-0.093403,9.982959
1755070318144,-0.353997,-0.089687,9.983467
1755070318145,-0.354945,-0.079708,9.990506
1755070318147,-0.360136,-0.069068,9.985181
1755070318149,-0.348941,-0.065371,9.98679
1755070318151,-0.355146,-0.082169,9.986243
1755070318154,-0.364187,-0.09436,9.977683
1755070318156,-0.361687,-0.097348,9.98115
1755070318157,-0.358144,-0.08623,9.982643
1755070318160,-0.345675,-0.076557,9.98973
1755070318162,-0.349678,-0.082859,9.993216
1755070318163,-0.357818,-0.079468,9.989969
1755070318166,-0.352398,-0.083098,9.988839
1755070318167,-0.352015,-0.087609,9.983093
1755070318169,-0.348031,-0.092225,9.983064
1755070318172,-0.346087,-0.102817,9.985353
1755070318174,-0.338042,-0.095308,9.973363
1755070318175,-0.346565,-0.104454,9.977232
1755070318178,-0.348155,-0.097578,9.979072
1755070318180,-0.343913,-0.092656,9.97253
1755070318182,-0.353681,-0.093843,9.970844
1755070318183,-0.350693,-0.096419,9.967703
1755070318185,-0.353451,-0.100212,9.974856
1755070318188,-0.356295,-0.0921,9.979827
1755070318190,-0.351239,-0.084467,9.992631
1755070318192,-0.351938,-0.092636,9.993628
1755070318193,-0.352944,-0.100882,9.993236
1755070318195,-0.349525,-0.102884,9.983696
1755070318198,-0.344545,-0.091889,9.979741
1755070318200,-0.350071,-0.083433,9.980172
1755070318201,-0.355357,-0.084927,9.97415
1755070318204,-0.351172,-0.09301,9.970068
1755070318206,-0.351996,-0.085377,9.971477
1755070318208,-0.355884,-0.075283,9.978563
1755070318211,-0.372021,-0.079191,9.977645
1755070318212,-0.374731,-0.081537,9.978929
1755070318214,-0.371226,-0.094054,9.985661
1755070318215,-0.37249,-0.092751,9.985631
1755070318217,-0.362166,-0.102031,9.977339
1755070318220,-0.366016,-0.088652,9.974876
1755070318222,-0.362453,-0.084927,9.972272
1755070318224,-0.35914,-0.087542,9.968335
1755070318226,-0.364024,-0.103257,9.97276
1755070318228,-0.353221,-0.109137,9.96413
1755070318230,-0.341844,-0.089917,9.971409
