1755070633887,-0.361898,-0.100307,9.979827
1755070633890,-0.354035,-0.090702,9.983753
1755070633891,-0.354304,-0.092158,9.979168
1755070633892,-0.34896,-0.098871,9.984358
1755070633893,-0.345943,-0.091382,9.982499
1755070633894,-0.345761,-0.085578,9.976429
1755070633895,-0.348347,-0.087465,9.969216
1755070633896,-0.338013,-0.095778,9.967772
1755070633897,-0.330936,-0.103928,9.972732
1755070633898,-0.33673,-0.102625,9.97482
1755070633899,-0.346498,-0.108046,9.981685
1755070633900,-0.344708,-0.101476,9.99019
1755070633901,-0.346824,-0.087455,9.979626
1755070633902,-0.351421,-0.087532,9.991847
1755070633903,-0.344487,-0.087637,9.998013
1755070633903,-0.351498,-0.096151,9.988944
1755070633903,-0.363363,-0.086651,9.992909
1755070633904,-0.362166,-0.091526,9.979865
1755070633904,-0.357167,-0.100815,9.97051
1755070633905,-0.345924,-0.099608,9.973114
1755070633905,-0.331798,-0.100748,9.968105
1755070633906,-0.338349,-0.09596,9.981694
1755070633906,-0.345043,-0.093412,9.989405
1755070633906,-0.339009,-0.087963,9.994269
1755070633907,-0.344736,-0.082504,9.988351
1755070633907,-0.347906,-0.088145,9.972836
1755070633907,-0.358134,-0.075484,9.968785
1755070633908,-0.351009,-0.070131,9.967024
1755070633908,-0.348385,-0.078654,9.978765
1755070633909,-0.347772,-0.084238,9.986111
1755070633909,-0.349199,-0.100269,9.983696
1755070633909,-0.35506,-0.095098,9.986742
1755070633910,-0.346115,-0.104445,9.987565
1755070633910,-0.335083,-0.103688,9.988839
1755070633910,-0.327824,-0.110909,9.990285
1755070633911,-0.324127,-0.116224,9.982931
1755070633911,-0.330199,-0.117306,9.988302
1755070633912,-0.33606,-0.109808,9.99109
1755070633912,-0.340264,-0.098976,9.985104
1755070633912,-0.333723,-0.086632,9.984596
1755070633913,-0.330687,-0.092407,9.990601
1755070633913,-0.341681,-0.08691,9.98749
1755070633913,-0.35415,-0.085128,9.981685
1755070633914,-0.357655,-0.08553,9.983208
1755070633914,-0.358843,-0.0878,9.982231
1755070633914,-0.347552,-0.086842,9.983457
1755070633915,-0.353375,-0.099628,9.978085
1755070633915,-0.353365,-0.098794,9.969686
1755070633917,-0.35121,-0.098948,9.981091
1755070633919,-0.353557,-0.093987,9.982203
1755070633920,-0.352149,-0.086076,9.99265
1755070633924,-0.345857,-0.089371,9.999077
1755070633924,-0.348127,-0.088413,9.984089
1755070633925,-0.349601,-0.097032,9.988647
1755070633927,-0.346709,-0.10228,9.994068
1755070633929,-0.352321,-0.105172,9.999009
1755070633931,-0.347102,-0.102644,9.996856
1755070633933,-0.3347,-0.103487,9.994308
1755070633936,-0.344937,-0.102912,9.98679
1755070633937,-0.34466,-0.092589,9.985113
1755070633940,-0.344257,-0.086306,9.985774
1755070633941,-0.353461,-0.089323,9.98521
1755070633943,-0.3494,-0.081757,9.99018
1755070633945,-0.346135,-0.086785,9.988982
1755070633947,-0.340005,-0.094753,9.987202
1755070633950,-0.338416,-0.094341,9.98046
1755070633951,-0.339306,-0.100384,9.977509
1755070633953,-0.347581,-0.097473,9.983792
1755070633956,-0.354265,-0.100394,9.982587
1755070633958,-0.356458,-0.095385,9.982921
1755070633960,-0.362051,-0.10003,9.97864
1755070633961,-0.349544,-0.099608,9.978631
1755070633963,-0.345052,-0.099216,9.98226
1755070633965,-0.347954,-0.102501,9.989461
1755070633968,-0.360959,-0.094762,9.996406
1755070633970,-0.364828,-0.082859,9.996912
1755070633972,-0.357655,-0.093805,9.995515
1755070633973,-0.354514,-0.104646,9.991022
1755070633975,-0.352082,-0.108687,9.988811
1755070633977,-0.357483,-0.113389,9.980641
1755070633980,-0.354189,-0.101916,9.977165
1755070633981,-0.349065,-0.095289,9.985268
1755070633984,-0.344334,-0.093968,9.993245
1755070633985,-0.343721,-0.085214,9.989548
1755070633987,-0.340293,-0.092292,9.98157
1755070633990,-0.34624,-0.100949,9.984453
1755070633991,-0.364694,-0.095893,9.98702
1755070633993,-0.356975,-0.096199,9.984951
1755070633996,-0.359283,-0.097789,9.986138
1755070633998,-0.364187,-0.092234,9.988197
1755070634000,-0.361285,-0.084171,9.988705
1755070634002,-0.359255,-0.088097,9.984836
1755070634004,-0.359341,-0.091315,9.983506
1755070634006,-0.349055,-0.084764,9.987412
1755070634008,-0.345742,-0.078463,9.990056
1755070634010,-0.34783,-0.093479,9.981139
1755070634011,-0.352359,-0.100403,9.982719
1755070634014,-0.351296,-0.091612,9.98248
1755070634016,-0.349755,-0.089648,9.977079
1755070634018,-0.353595,-0.092138,9.982367
1755070634020,-0.368381,-0.085176,9.979618
1755070634021,-0.35551,-0.081288,9.987872
1755070634024,-0.351124,-0.082475,9.988399
1755070634025,-0.345627,-0.083299,9.985096
1755070634027,-0.349582,-0.076691,9.984587
1755070634029,-0.348136,-0.085205,9.990516
1755070634031,-0.344267,-0.095567,9.99264
1755070634033,-0.335523,-0.10252,9.994424
1755070634035,-0.345493,-0.114117,9.990267
1755070634038,-0.350109,-0.112738,9.98768
1755070634040,-0.352264,-0.109607,9.988752
1755070634041,-0.348586,-0.095749,9.989471
1755070634044,-0.342285,-0.085636,9.99289
1755070634045,-0.337084,-0.081365,9.990325
1755070634047,-0.33469,-0.07988,9.988351
1755070634050,-0.328465,-0.091679,9.989471
1755070634051,-0.327182,-0.098201,9.987766
1755070634054,-0.341174,-0.10002,9.996376
1755070634056,-0.355271,-0.099158,9.994288
1755070634058,-0.346221,-0.100039,9.992594
1755070634060,-0.341528,-0.091085,9.992498
1755070634062,-0.340015,-0.078367,9.992297
1755070634064,-0.345953,-0.084027,9.991731
1755070634065,-0.35461,-0.098823,9.985862
1755070634067,-0.352321,-0.09572,9.989586
1755070634070,-0.346163,-0.100547,9.990506
1755070634072,-0.341499,-0.109798,9.990305
1755070634074,-0.345464,-0.10681,9.982997
1755070634076,-0.342361,-0.1041,9.983084
1755070634078,-0.341576,-0.097051,9.9784
1755070634080,-0.345273,-0.088681,9.9732
1755070634082,-0.345742,-0.087752,9.975336
1755070634083,-0.337956,-0.082437,9.981762
1755070634085,-0.335025,-0.090242,9.98067
1755070634088,-0.333991,-0.098574,9.983267
1755070634090,-0.338684,-0.092866,9.990564
1755070634092,-0.340781,-0.085052,9.987757
1755070634094,-0.338483,-0.092158,9.994136
1755070634096,-0.335859,-0.085626,9.999641
1755070634098,-0.338349,-0.083213,9.991465
1755070634100,-0.352455,-0.085703,9.985143
1755070634102,-0.362099,-0.095481,9.977242
1755070634104,-0.354591,-0.101227,9.983707
1755070634106,-0.345675,-0.098603,9.981215
1755070634108,-0.336577,-0.098162,9.979386
1755070634110,-0.335868,-0.09912,9.976619
1755070634112,-0.338904,-0.09617,9.983783
1755070634114,-0.355232,-0.090855,9.990717
1755070634116,-0.357205,-0.091765,9.995907
1755070634117,-0.336414,-0.091363,9.980641
1755070634120,-0.332555,-0.09799,9.977002
1755070634122,-0.334355,-0.106073,9.981188
1755070634124,-0.351038,-0.111608,9.987748
1755070634125,-0.345464,-0.100154,9.989251
1755070634128,-0.34624,-0.103468,9.989079
1755070634130,-0.349371,-0.10026,9.997852
1755070634132,-0.351909,-0.08623,9.99153
1755070634133,-0.356841,-0.07694,9.988619
1755070634136,-0.35145,-0.081748,9.994249
1755070634138,-0.346297,-0.090386,9.994154
1755070634140,-0.35642,-0.099905,9.99111
1755070634142,-0.345838,-0.120945,9.991549
1755070634144,-0.34081,-0.124125,10.010283
1755070634145,-0.349371,-0.113313,10.003597
1755070634147,-0.342534,-0.111369,10.003157
1755070634150,-0.337199,-0.098258,9.998924
1755070634152,-0.338703,-0.091028,9.989844
1755070634153,-0.351833,-0.096075,9.99064
