1755070668521,-0.348759,-0.10659,9.978448
1755070668524,-0.361793,-0.103659,9.982374
1755070668526,-0.352752,-0.108563,9.978104
1755070668527,-0.341337,-0.108496,9.977509
1755070668529,-0.337803,-0.10703,9.982893
1755070668531,-0.352714,-0.097703,9.981915
1755070668532,-0.355434,-0.090012,9.990746
1755070668533,-0.347121,-0.084094,9.99402
1755070668535,-0.347073,-0.082753,9.990956
1755070668536,-0.345684,-0.076021,9.987622
1755070668538,-0.349573,-0.080847,9.980622
1755070668540,-0.349774,-0.086009,9.981312
1755070668542,-0.35665,-0.084812,9.983783
1755070668543,-0.351373,-0.089237,9.989471
1755070668544,-0.346613,-0.099292,9.994499
1755070668545,-0.339412,-0.095433,9.988965
1755070668546,-0.336979,-0.093661,9.992623
1755070668546,-0.34555,-0.085684,9.994385
1755070668547,-0.349726,-0.09459,9.984702
1755070668549,-0.346039,-0.097099,9.986167
1755070668549,-0.349314,-0.100604,9.983409
1755070668550,-0.347111,-0.095663,9.98384
1755070668551,-0.344698,-0.085674,9.992861
1755070668552,-0.347887,-0.083558,9.984501
1755070668553,-0.348165,-0.080723,9.984443
1755070668554,-0.344966,-0.080608,9.990285
1755070668555,-0.362406,-0.0731,9.988667
1755070668556,-0.358,-0.086306,9.985842
1755070668557,-0.351603,-0.08554,9.988082
1755070668558,-0.345033,-0.09368,9.981532
1755070668559,-0.349199,-0.096678,9.979732
1755070668560,-0.350473,-0.102577,9.979635
1755070668561,-0.349956,-0.105527,9.975854
1755070668562,-0.341949,-0.093087,9.976964
1755070668562,-0.345799,-0.084851,9.979884
1755070668563,-0.350885,-0.087992,9.980038
1755070668564,-0.352388,-0.09346,9.981389
1755070668564,-0.359054,-0.095079,9.972692
1755070668565,-0.356458,-0.111053,9.97727
1755070668565,-0.349898,-0.111072,9.970222
1755070668566,-0.348902,-0.104847,9.968048
1755070668567,-0.351316,-0.09708,9.969427
1755070668567,-0.340159,-0.09143,9.971343
1755070668568,-0.342342,-0.083424,9.980421
1755070668568,-0.345876,-0.084487,9.985823
1755070668569,-0.349075,-0.091296,9.984932
1755070668569,-0.34397,-0.095289,9.976792
1755070668570,-0.352225,-0.09119,9.967914
1755070668570,-0.348586,-0.088873,9.970548
1755070668571,-0.350032,-0.095912,9.976235
1755070668571,-0.339412,-0.107825,9.972081
1755070668572,-0.337812,-0.094705,9.970203
1755070668572,-0.349984,-0.092024,9.975872
1755070668573,-0.349314,-0.095031,9.982509
1755070668574,-0.354189,-0.088499,9.987001
1755070668574,-0.350521,-0.090463,9.982873
1755070668575,-0.350454,-0.096333,9.979359
1755070668575,-0.353212,-0.10297,9.98113
1755070668576,-0.342716,-0.109003,9.987547
1755070668576,-0.359169,-0.107433,9.988072
1755070668577,-0.356305,-0.100116,9.980784
1755070668577,-0.343348,-0.098651,9.983093
1755070668578,-0.344085,-0.097722,9.991377
1755070668579,-0.347025,-0.103564,9.989281
1755070668579,-0.349946,-0.100068,9.989118
1755070668580,-0.353183,-0.092751,9.983727
1755070668580,-0.357521,-0.083835,9.9852
1755070668581,-0.356746,-0.09505,9.986627
1755070668581,-0.353087,-0.098948,9.997008
1755070668582,-0.354648,-0.098833,9.997832
1755070668582,-0.356295,-0.087283,9.989021
1755070668583,-0.349448,-0.100068,9.983447
1755070668583,-0.358297,-0.108706,9.989432
1755070668584,-0.344899,-0.106456,9.990544
1755070668586,-0.335294,-0.099685,9.990344
1755070668594,-0.349295,-0.091736,9.990114
1755070668595,-0.347255,-0.09549,9.993857
1755070668596,-0.356267,-0.10138,9.991608
1755070668596,-0.361678,-0.093259,9.980709
1755070668596,-0.358029,-0.094236,9.980249
1755070668598,-0.351517,-0.094044,9.977375
1755070668600,-0.347887,-0.099398,9.978955
1755070668602,-0.339431,-0.109156,9.984282
1755070668604,-0.336136,-0.110526,9.980584
1755070668605,-0.349094,-0.107969,9.985612
1755070668609,-0.35891,-0.113993,9.989902
1755070668610,-0.347198,-0.108505,9.987316
1755070668611,-0.34058,-0.101801,9.979818
1755070668613,-0.329701,-0.091755,9.983897
1755070668615,-0.335581,-0.09075,9.98181
1755070668618,-0.341547,-0.088681,9.983678
1755070668620,-0.338147,-0.085195,9.985027
1755070668622,-0.338655,-0.098469,9.980469
1755070668624,-0.344372,-0.093115,9.985487
1755070668625,-0.347245,-0.089601,9.990325
1755070668627,-0.348548,-0.092799,9.98474
1755070668630,-0.34487,-0.105067,9.981944
1755070668631,-0.350482,-0.112796,9.984329
1755070668634,-0.350023,-0.110746,9.990305
1755070668635,-0.332545,-0.105929,9.989451
1755070668637,-0.331894,-0.09754,9.975106
1755070668640,-0.322288,-0.099369,9.978765
1755070668641,-0.322212,-0.097377,9.979205
1755070668644,-0.331089,-0.098354,9.987796
1755070668645,-0.340379,-0.089313,9.985756
1755070668647,-0.350042,-0.090597,9.983276
1755070668650,-0.353825,-0.085004,9.981369
1755070668652,-0.346355,-0.079976,9.98159
1755070668654,-0.336347,-0.089036,9.989204
1755070668656,-0.341231,-0.09935,9.985333
1755070668658,-0.344899,-0.09641,9.984797
1755070668660,-0.342227,-0.091171,9.986416
1755070668662,-0.353422,-0.094609,9.989098
1755070668664,-0.352177,-0.098861,9.989251
1755070668666,-0.354505,-0.091123,9.992631
1755070668668,-0.347207,-0.079219,9.988255
1755070668670,-0.343702,-0.078434,9.982251
1755070668671,-0.349515,-0.087522,9.977308
1755070668674,-0.346814,-0.094293,9.977281
1755070668676,-0.34148,-0.097664,9.983064
1755070668678,-0.343281,-0.100518,9.985507
1755070668679,-0.341001,-0.103458,9.987327
1755070668682,-0.338799,-0.103966,9.986387
1755070668684,-0.329643,-0.098622,9.98635
1755070668686,-0.332813,-0.097722,9.99199
1755070668687,-0.340666,-0.098047,10.001844
1755070668691,-0.347073,-0.091526,10.000446
1755070668693,-0.349419,-0.083127,9.989606
1755070668694,-0.34238,-0.080962,9.989577
1755070668696,-0.335504,-0.093173,9.995399
1755070668698,-0.342898,-0.106829,9.991588
1755070668700,-0.343759,-0.092244,9.978171
1755070668702,-0.352024,-0.089648,9.971697
1755070668704,-0.346384,-0.088662,9.966679
1755070668705,-0.35076,-0.090252,9.972196
1755070668708,-0.348806,-0.104387,9.978314
1755070668710,-0.353001,-0.10115,9.979176
1755070668713,-0.348318,-0.103755,9.979129
