1755070582122,-0.351785,-0.092445,9.980498
1755070582123,-0.347992,-0.084841,9.984262
1755070582124,-0.347131,-0.087446,9.979654
1755070582125,-0.345886,-0.094446,9.986541
1755070582126,-0.345742,-0.091085,9.989672
1755070582127,-0.338195,-0.080483,9.986599
1755070582128,-0.342189,-0.085837,9.99402
1755070582129,-0.348031,-0.092924,9.987586
1755070582130,-0.349142,-0.101782,9.999461
1755070582131,-0.346192,-0.105182,10.001797
1755070582132,-0.338818,-0.10092,9.996119
1755070582132,-0.346958,-0.098488,9.982594
1755070582133,-0.348912,-0.095126,9.979914
1755070582134,-0.35053,-0.086392,9.992009
1755070582135,-0.351909,-0.087551,9.994269
1755070582135,-0.350004,-0.082504,9.996214
1755070582136,-0.351162,-0.079555,9.991099
1755070582138,-0.352139,-0.078894,9.987978
1755070582139,-0.348481,-0.088279,9.990794
1755070582140,-0.346202,-0.085061,9.988197
1755070582141,-0.34737,-0.083318,9.986722
1755070582141,-0.349237,-0.097827,9.985612
1755070582142,-0.342227,-0.100461,9.983237
1755070582143,-0.340092,-0.101744,9.981474
1755070582143,-0.347964,-0.094734,9.988245
1755070582144,-0.34419,-0.092397,9.998109
1755070582144,-0.342122,-0.096946,9.995533
1755070582145,-0.346316,-0.088279,9.992105
1755070582145,-0.345981,-0.084257,9.997209
1755070582146,-0.346288,-0.08872,9.992
1755070582146,-0.349553,-0.09549,9.994595
1755070582147,-0.347245,-0.092962,9.982623
1755070582147,-0.349276,-0.083778,9.991301
1755070582148,-0.357196,-0.091305,9.997095
1755070582148,-0.355012,-0.0973,9.990429
1755070582149,-0.353106,-0.097166,9.993676
1755070582149,-0.366916,-0.101744,9.991348
1755070582150,-0.367721,-0.093163,9.983687
1755070582150,-0.355462,-0.096956,9.988878
1755070582151,-0.345263,-0.106207,9.994136
1755070582151,-0.355223,-0.109099,9.988743
1755070582152,-0.349362,-0.111196,9.97888
1755070582152,-0.346843,-0.101897,9.984271
1755070582153,-0.338339,-0.106762,9.986665
1755070582154,-0.354715,-0.100595,9.988207
1755070582155,-0.363057,-0.091219,9.984033
1755070582155,-0.352905,-0.094284,9.989577
