1755070301203,-0.346479,-0.096831,9.971802
1755070301205,-0.355788,-0.090673,9.973889
1755070301206,-0.369875,-0.081604,9.97619
1755070301208,-0.367874,-0.079842,9.973707
1755070301209,-0.366792,-0.074048,9.968498
1755070301210,-0.367251,-0.077591,9.960099
1755070301212,-0.373955,-0.083778,9.966487
1755070301213,-0.388339,-0.082562,9.967243
1755070301214,-0.366734,-0.084927,9.96754
1755070301215,-0.356181,-0.088442,9.962465
1755070301216,-0.354275,-0.09256,9.970518
1755070301217,-0.353691,-0.102912,9.975555
1755070301218,-0.356918,-0.099877,9.97302
1755070301219,-0.348002,-0.097128,9.967474
1755070301221,-0.353355,-0.10455,9.970405
1755070301223,-0.351478,-0.110919,9.977184
1755070301224,-0.352043,-0.092589,9.976581
1755070301225,-0.351948,-0.085818,9.969178
1755070301226,-0.35257,-0.089045,9.972702
1755070301227,-0.361936,-0.091028,9.97478
1755070301228,-0.362444,-0.091554,9.976083
1755070301229,-0.364263,-0.086115,9.969446
1755070301230,-0.361065,-0.089352,9.97321
1755070301231,-0.356516,-0.099379,9.974216
1755070301232,-0.366418,-0.10251,9.976945
1755070301233,-0.367433,-0.111876,9.984826
1755070301234,-0.362645,-0.100164,9.983371
1755070301235,-0.361218,-0.102615,9.98001
1755070301236,-0.358115,-0.101485,9.990622
1755070301237,-0.349352,-0.109166,9.985842
1755070301238,-0.339364,-0.108783,9.985718
1755070301239,-0.343989,-0.098833,9.987671
1755070301240,-0.353681,-0.095059,9.97683
1755070301241,-0.348021,-0.104358,9.972117
1755070301242,-0.349075,-0.087149,9.966352
1755070301242,-0.345388,-0.077812,9.959524
1755070301243,-0.349151,-0.078329,9.959821
1755070301243,-0.349802,-0.093039,9.962742
1755070301244,-0.355817,-0.096716,9.969848
1755070301244,-0.353212,-0.087685,9.966228
1755070301245,-0.338665,-0.081202,9.969906
1755070301245,-0.336184,-0.082744,9.975633
1755070301245,-0.341566,-0.096352,9.972272
1755070301246,-0.35143,-0.092531,9.966601
1755070301246,-0.362109,-0.07401,9.975805
1755070301247,-0.351028,-0.068426,9.983734
1755070301247,-0.35031,-0.076394,9.987278
1755070301247,-0.349381,-0.09255,9.988965
1755070301248,-0.341681,-0.08825,9.976581
1755070301248,-0.343137,-0.090865,9.972654
1755070301248,-0.352972,-0.078673,9.974416
1755070301249,-0.365738,-0.081393,9.974627
1755070301249,-0.357282,-0.091028,9.973152
1755070301250,-0.356707,-0.095107,9.987067
1755070301250,-0.365815,-0.100432,9.993417
1755070301250,-0.369952,-0.103066,9.990841
1755070301251,-0.371254,-0.097952,9.991472
1755070301251,-0.371934,-0.101725,9.993091
