1755070363972,-0.332593,-0.091047,9.986215
1755070363974,-0.337506,-0.089821,9.985085
1755070363976,-0.336309,-0.079957,9.979962
1755070363977,-0.350224,-0.083653,9.984663
1755070363978,-0.341767,-0.087369,9.988428
1755070363979,-0.343376,-0.084669,9.985268
1755070363980,-0.347878,-0.086335,9.987136
1755070363981,-0.350492,-0.081269,9.980814
1755070363982,-0.347274,-0.082265,9.986952
1755070363982,-0.351277,-0.076203,9.996433
1755070363983,-0.35394,-0.074536,10.000101
1755070363984,-0.348337,-0.087015,10.008012
1755070363985,-0.351316,-0.095385,10.002783
1755070363986,-0.357454,-0.107548,9.993369
1755070363988,-0.352101,-0.111005,9.996222
1755070363989,-0.347523,-0.105776,9.982499
1755070363990,-0.35348,-0.099264,9.971621
1755070363991,-0.352896,-0.091621,9.97119
1755070363991,-0.342371,-0.088652,9.977902
1755070363992,-0.351038,-0.100451,9.967617
1755070363993,-0.353767,-0.105795,9.966593
1755070363994,-0.353949,-0.112077,9.978189
1755070363995,-0.34646,-0.122832,9.986187
1755070363996,-0.342151,-0.106494,9.991578
1755070363996,-0.344535,-0.111196,9.987097
1755070363997,-0.342265,-0.102817,9.984702
1755070363998,-0.345024,-0.099455,9.979914
1755070363999,-0.355137,-0.099283,9.982796
1755070363999,-0.356688,-0.096285,9.992478
1755070364000,-0.361687,-0.096659,9.993284
1755070364001,-0.349343,-0.085368,9.989212
1755070364002,-0.351114,-0.092866,9.986665
1755070364003,-0.350549,-0.094399,9.976802
1755070364003,-0.347571,-0.088432,9.985248
1755070364004,-0.345388,-0.089658,9.990285
1755070364004,-0.3451,-0.097492,9.990036
1755070364005,-0.33787,-0.093891,9.992411
1755070364005,-0.334058,-0.091401,9.991261
1755070364006,-0.333752,-0.088241,9.983744
1755070364006,-0.334652,-0.092646,9.984683
1755070364007,-0.345617,-0.093642,9.992718
1755070364007,-0.352206,-0.096209,9.991215
1755070364008,-0.343884,-0.09098,9.980412
1755070364008,-0.347178,-0.081278,9.977012
1755070364009,-0.362693,-0.075867,9.986876
1755070364009,-0.367807,-0.082198,9.989595
1755070364010,-0.365614,-0.079641,9.984482
1755070364010,-0.363373,-0.089993,9.985842
1755070364011,-0.350425,-0.098306,9.989347
1755070364011,-0.349036,-0.08576,9.98477
1755070364012,-0.351641,-0.081479,9.981428
1755070364012,-0.356142,-0.079191,9.982834
1755070364013,-0.355386,-0.086929,9.981618
1755070364013,-0.363574,-0.09483,9.983371
1755070364014,-0.353844,-0.095883,9.986503
1755070364014,-0.35211,-0.09098,9.983267
1755070364015,-0.353403,-0.100461,9.98635
1755070364015,-0.361371,-0.096161,9.997362
1755070364015,-0.361352,-0.090855,9.990591
1755070364016,-0.369253,-0.098536,9.997956
1755070364018,-0.372672,-0.09618,9.993254
1755070364019,-0.356535,-0.082169,9.990477
1755070364022,-0.362607,-0.085186,9.986187
1755070364022,-0.36616,-0.086249,9.987392
1755070364023,-0.362769,-0.094379,9.978965
1755070364026,-0.348069,-0.109137,9.977414
1755070364027,-0.340484,-0.11541,9.980172
1755070364029,-0.341854,-0.102999,9.982163
1755070364031,-0.350933,-0.082878,9.983678
1755070364033,-0.358134,-0.0946,9.987671
1755070364036,-0.356544,-0.104023,9.980564
1755070364037,-0.360088,-0.096965,9.977156
1755070364039,-0.356803,-0.090405,9.984883
1755070364041,-0.347542,-0.088509,9.985133
1755070364045,-0.34738,-0.089677,9.978353
1755070364045,-0.349563,-0.090664,9.979492
1755070364047,-0.342122,-0.092349,9.981331
1755070364049,-0.34081,-0.098335,9.984252
1755070364051,-0.357406,-0.08849,9.992384
1755070364053,-0.366188,-0.078128,9.994834
1755070364055,-0.363172,-0.077917,9.9931
1755070364057,-0.346211,-0.077457,9.980871
1755070364060,-0.340436,-0.086,9.975461
1755070364061,-0.338961,-0.096314,9.974389
1755070364064,-0.346412,-0.099714,9.979205
1755070364065,-0.352225,-0.090204,9.97302
1755070364067,-0.349956,-0.093709,9.976064
1755070364069,-0.34872,-0.095711,9.979741
1755070364072,-0.353422,-0.113916,9.985525
1755070364074,-0.366878,-0.106322,9.989347
1755070364076,-0.364924,-0.087819,9.983399
1755070364078,-0.357914,-0.091018,9.978123
1755070364080,-0.343932,-0.0955,9.974339
1755070364082,-0.343012,-0.094255,9.96348
1755070364083,-0.35145,-0.097138,9.967474
1755070364085,-0.353106,-0.097176,9.972444
1755070364088,-0.362798,-0.105948,9.973276
1755070364090,-0.35234,-0.117239,9.982787
1755070364092,-0.348519,-0.104023,9.985718
1755070364094,-0.349965,-0.09641,9.985842
1755070364095,-0.358977,-0.100959,9.984051
1755070364098,-0.357933,-0.094724,9.980289
1755070364100,-0.360327,-0.088691,9.976523
1755070364101,-0.351928,-0.087293,9.975996
1755070364103,-0.342754,-0.094111,9.962168
1755070364105,-0.342888,-0.085157,9.972435
1755070364107,-0.34851,-0.097128,9.98634
1755070364110,-0.358125,-0.102089,9.983562
1755070364111,-0.348941,-0.10432,9.98067
1755070364114,-0.359073,-0.109003,9.985401
1755070364115,-0.355185,-0.109291,9.982355
1755070364117,-0.347016,-0.106111,9.987652
1755070364120,-0.354007,-0.10364,9.993005
1755070364122,-0.351909,-0.089428,9.994
1755070364124,-0.352656,-0.08509,9.995189
1755070364126,-0.355338,-0.078415,9.988189
1755070364129,-0.352819,-0.088461,9.989405
1755070364131,-0.356832,-0.09889,9.986081
1755070364132,-0.350147,-0.099618,9.985057
1755070364134,-0.363459,-0.094868,9.973707
1755070364136,-0.370268,-0.101131,9.971524
1755070364138,-0.363047,-0.095758,9.978708
1755070364140,-0.357301,-0.087427,9.989471
1755070364142,-0.364254,-0.084716,9.984433
1755070364144,-0.357579,-0.087858,9.973832
1755070364146,-0.361563,-0.08599,9.97276
1755070364148,-0.363038,-0.097042,9.972807
1755070364150,-0.354916,-0.101878,9.973257
1755070364152,-0.34465,-0.107797,9.97886
1755070364153,-0.351354,-0.098478,9.98046
1755070364156,-0.362118,-0.093355,9.980172
1755070364157,-0.375143,-0.092292,9.979818
1755070364160,-0.379136,-0.080426,9.980794
1755070364162,-0.376694,-0.083912,9.988562
1755070364164,-0.376617,-0.080158,9.990228
1755070364166,-0.36638,-0.079114,9.985439
1755070364168,-0.357598,-0.08374,9.982614
1755070364170,-0.366169,-0.082485,9.991934
1755070364172,-0.364311,-0.081106,9.998398
1755070364173,-0.359916,-0.084707,9.991415
1755070364176,-0.362674,-0.098842,9.986848
1755070364178,-0.365824,-0.092742,9.989606
1755070364180,-0.354773,-0.095893,9.987499
1755070364182,-0.346479,-0.089936,9.985537
1755070364184,-0.344822,-0.088308,9.991185
1755070364185,-0.354811,-0.100671,9.988046
1755070364187,-0.353432,-0.099292,9.988111
1755070364190,-0.347791,-0.08894,9.987508
1755070364191,-0.346633,-0.086555,9.982461
