1755070231759,-0.351306,-0.080646,9.985333
1755070231760,-0.350875,-0.084985,9.975077
1755070231762,-0.348318,-0.079076,9.975996
1755070231763,-0.3503,-0.083826,9.983381
1755070231764,-0.360375,-0.090539,9.983773
1755070231764,-0.363986,-0.092091,9.985401
1755070231765,-0.356535,-0.088471,9.985009
1755070231766,-0.360203,-0.094657,9.99515
1755070231767,-0.369971,-0.101189,9.99177
1755070231768,-0.368123,-0.098028,9.988082
1755070231769,-0.362319,-0.085827,9.984634
1755070231769,-0.351804,-0.080311,9.99154
1755070231770,-0.34962,-0.084448,9.979511
1755070231771,-0.342773,-0.077888,9.984634
1755070231772,-0.344363,-0.076969,9.991434
1755070231773,-0.35711,-0.082466,9.996415
1755070231774,-0.372164,-0.080905,9.983802
1755070231776,-0.365748,-0.081709,9.973726
1755070231777,-0.352589,-0.081307,9.971936
1755070231778,-0.354706,-0.074603,9.972453
1755070231779,-0.356439,-0.074613,9.97956
1755070231779,-0.362128,-0.085071,9.984223
1755070231780,-0.351737,-0.091056,9.981647
1755070231781,-0.358374,-0.090118,9.986647
1755070231782,-0.35688,-0.080522,9.984177
1755070231783,-0.354763,-0.085971,9.983506
1755070231783,-0.358776,-0.090233,9.991359
1755070231784,-0.362032,-0.083998,9.999911
1755070231784,-0.358824,-0.077361,9.996539
1755070231785,-0.361697,-0.069882,9.985957
1755070231785,-0.355932,-0.076471,9.983687
1755070231786,-0.347992,-0.077448,9.97954
1755070231787,-0.355577,-0.083424,9.981072
1755070231787,-0.36955,-0.083998,9.980163
1755070231788,-0.367807,-0.09414,9.975221
1755070231788,-0.35641,-0.08374,9.988752
1755070231788,-0.353633,-0.080503,9.984367
1755070231789,-0.356698,-0.091363,9.986656
1755070231789,-0.368611,-0.095002,9.983753
1755070231790,-0.360576,-0.089696,9.984424
1755070231791,-0.359801,-0.084525,9.983477
1755070231791,-0.356449,-0.082131,9.979771
1755070231792,-0.359188,-0.074555,9.984826
1755070231792,-0.357684,-0.086766,9.986091
1755070231793,-0.362453,-0.087714,9.984883
1755070231793,-0.362626,-0.093881,9.9886
1755070231794,-0.373428,-0.087063,9.992747
1755070231794,-0.371408,-0.08713,9.990544
1755070231795,-0.369636,-0.087398,9.987527
1755070231795,-0.358738,-0.092522,9.99177
1755070231796,-0.365116,-0.095328,9.995515
1755070231796,-0.351287,-0.090146,9.98769
1755070231797,-0.353834,-0.097042,9.981618
1755070231797,-0.367271,-0.093355,9.987172
1755070231798,-0.367567,-0.099082,9.987192
1755070231800,-0.369722,-0.100001,9.981244
1755070231805,-0.368439,-0.095002,9.972501
1755070231806,-0.364091,-0.095031,9.976753
1755070231806,-0.352494,-0.089581,9.972166
1755070231808,-0.351134,-0.094782,9.979405
1755070231810,-0.344784,-0.097032,9.985363
1755070231811,-0.358527,-0.087408,9.99219
1755070231813,-0.361946,-0.099465,9.997573
1755070231815,-0.360548,-0.096869,9.996453
1755070231817,-0.359398,-0.08826,9.994968
1755070231820,-0.348845,-0.092809,10.004344
1755070231821,-0.35234,-0.097923,10.005886
1755070231824,-0.352426,-0.101016,9.988293
1755070231825,-0.357627,-0.077821,9.982269
1755070231827,-0.361228,-0.074613,9.983006
1755070231829,-0.3623,-0.074048,9.986262
1755070231831,-0.351833,-0.076193,9.985899
1755070231834,-0.350971,-0.086383,9.981024
1755070231836,-0.355539,-0.096802,9.978305
1755070231838,-0.362137,-0.096448,9.982931
1755070231841,-0.360078,-0.100509,9.989367
1755070231842,-0.355424,-0.096936,9.986686
1755070231844,-0.348088,-0.089534,9.983648
1755070231846,-0.348165,-0.085013,9.985546
1755070231848,-0.356094,-0.089974,9.989328
1755070231850,-0.35098,-0.094992,9.988762
1755070231851,-0.352714,-0.086421,9.990056
1755070231854,-0.362377,-0.08689,9.994854
1755070231856,-0.356851,-0.082973,9.989538
1755070231858,-0.353911,-0.078061,9.984922
1755070231860,-0.360433,-0.085952,9.980431
1755070231861,-0.362157,-0.085416,9.987192
1755070231864,-0.36818,-0.083404,9.985582
1755070231866,-0.361908,-0.084056,9.987029
1755070231867,-0.350684,-0.085597,9.992738
1755070231870,-0.352312,-0.088988,9.989855
1755070231871,-0.347293,-0.091727,9.981801
1755070231874,-0.353997,-0.096458,9.976562
1755070231876,-0.362808,-0.106561,9.981293
1755070231877,-0.360375,-0.108515,9.978936
1755070231880,-0.367682,-0.105651,9.987527
1755070231881,-0.372835,-0.095529,9.990199
1755070231883,-0.369952,-0.089744,9.983763
1755070231885,-0.363861,-0.093134,9.990151
1755070231888,-0.352053,-0.094226,9.984242
1755070231890,-0.348931,-0.088145,9.978258
1755070231892,-0.349362,-0.087858,9.982843
1755070231894,-0.353403,-0.08238,9.988379
1755070231896,-0.365413,-0.074709,9.999469
