1755070185981,-0.363995,-0.097463,9.97619
1755070185982,-0.369052,-0.091995,9.976284
1755070185983,-0.354198,-0.086613,9.979013
1755070185984,-0.363775,-0.089361,9.978611
1755070185985,-0.357742,-0.088978,9.97594
1755070185986,-0.350291,-0.090482,9.971562
1755070185987,-0.34352,-0.091564,9.966574
1755070185987,-0.340293,-0.088193,9.979741
1755070185988,-0.338866,-0.083864,9.972291
1755070185989,-0.344506,-0.089773,9.975872
1755070185990,-0.345684,-0.085799,9.979321
1755070185990,-0.353892,-0.083586,9.990084
1755070185991,-0.367251,-0.080455,9.98749
1755070185992,-0.363545,-0.087819,9.984271
1755070185993,-0.36094,-0.097463,9.984252
1755070185993,-0.357857,-0.09934,9.984453
1755070185994,-0.354351,-0.094533,9.983964
1755070185995,-0.344171,-0.092378,9.996625
1755070185996,-0.352177,-0.099005,9.998522
1755070185997,-0.35619,-0.09481,9.992594
1755070185998,-0.353346,-0.085703,9.984596
1755070185999,-0.357196,-0.079152,9.982805
1755070186000,-0.359801,-0.083855,9.981753
1755070186000,-0.367883,-0.087561,9.984233
1755070186001,-0.363967,-0.08259,9.984271
1755070186001,-0.352235,-0.08169,9.981905
1755070186002,-0.345694,-0.079995,9.977319
1755070186003,-0.347418,-0.074019,9.975164
1755070186003,-0.347447,-0.076854,9.978583
1755070186003,-0.359341,-0.079363,9.984491
1755070186004,-0.361735,-0.086335,9.990717
1755070186004,-0.359609,-0.089131,10.002343
1755070186004,-0.371111,-0.095126,9.994748
1755070186005,-0.367108,-0.090194,9.991041
1755070186005,-0.351996,-0.086086,9.988141
1755070186006,-0.365001,-0.083855,9.988695
1755070186006,-0.362664,-0.087944,9.981235
1755070186006,-0.362597,-0.078137,9.981905
1755070186007,-0.360758,-0.08576,9.979119
1755070186007,-0.366514,-0.096783,9.969954
1755070186007,-0.362769,-0.097597,9.973545
1755070186008,-0.360241,-0.09911,9.97594
1755070186008,-0.35189,-0.093968,9.987067
1755070186008,-0.351766,-0.092694,9.989835
1755070186009,-0.351928,-0.093393,9.990927
1755070186009,-0.3485,-0.095366,9.993905
1755070186009,-0.359695,-0.089735,9.991339
1755070186010,-0.363804,-0.090807,9.97687
1755070186010,-0.347198,-0.085779,9.974905
1755070186010,-0.354974,-0.091181,9.985937
1755070186011,-0.352522,-0.087369,9.986531
1755070186011,-0.350348,-0.092522,9.984167
1755070186011,-0.35506,-0.094944,9.98815
1755070186012,-0.349726,-0.091095,9.97639
1755070186015,-0.350262,-0.084333,9.97074
1755070186016,-0.347801,-0.100767,9.970231
1755070186017,-0.34782,-0.098459,9.972732
1755070186020,-0.353815,-0.087235,9.975882
1755070186022,-0.354629,-0.086747,9.977989
1755070186024,-0.348261,-0.079928,9.981484
1755070186025,-0.346929,-0.079248,9.982116
1755070186028,-0.353509,-0.082638,9.990746
1755070186030,-0.363957,-0.090692,9.991271
1755070186031,-0.353039,-0.083471,9.984922
1755070186034,-0.360653,-0.081786,9.995888
1755070186036,-0.352206,-0.089534,9.993829
1755070186037,-0.355481,-0.088595,9.990591
1755070186040,-0.371523,-0.097348,9.983582
1755070186041,-0.363746,-0.089562,9.992575
1755070186043,-0.360538,-0.081843,9.991291
1755070186045,-0.366026,-0.076681,9.988351
1755070186047,-0.356573,-0.069279,9.982921
1755070186050,-0.363651,-0.081317,9.986072
1755070186051,-0.361122,-0.087034,9.988399
1755070186054,-0.365221,-0.085588,9.985803
1755070186056,-0.357435,-0.081106,9.983859
1755070186057,-0.349419,-0.084937,9.984951
1755070186060,-0.348835,-0.096841,9.986492
1755070186061,-0.346326,-0.09301,9.98769
1755070186064,-0.353394,-0.095031,9.979635
1755070186065,-0.356439,-0.099388,9.980614
1755070186067,-0.355529,-0.100011,9.980928
1755070186071,-0.35801,-0.095797,9.980748
1755070186073,-0.363488,-0.092004,9.98202
1755070186074,-0.372136,-0.089256,9.978305
1755070186076,-0.363622,-0.086574,9.979072
1755070186077,-0.363957,-0.082064,9.98273
1755070186080,-0.368506,-0.090549,9.992564
1755070186081,-0.35913,-0.089639,9.98953
1755070186083,-0.352426,-0.087781,9.986876
1755070186085,-0.36275,-0.085779,9.986273
1755070186087,-0.365537,-0.09029,9.97953
1755070186090,-0.36322,-0.103468,9.979405
1755070186092,-0.355529,-0.101916,9.979933
1755070186094,-0.357799,-0.097636,9.976332
1755070186095,-0.36525,-0.094648,9.976083
1755070186097,-0.374511,-0.097837,9.975595
1755070186100,-0.380103,-0.10251,9.979836
1755070186101,-0.380917,-0.099101,9.9886
1755070186103,-0.37339,-0.093278,9.991827
1755070186105,-0.362971,-0.089438,9.988811
1755070186107,-0.35824,-0.092885,9.98022
1755070186110,-0.351814,-0.10364,9.977299
1755070186111,-0.355826,-0.095586,9.978094
1755070186114,-0.360069,-0.082188,9.976945
1755070186116,-0.347964,-0.07785,9.979281
1755070186118,-0.348165,-0.089859,9.978631
1755070186120,-0.354687,-0.090654,9.976657
1755070186122,-0.345828,-0.086124,9.98837
1755070186124,-0.334077,-0.085703,9.990084
1755070186126,-0.342026,-0.087848,9.988178
1755070186128,-0.353442,-0.078405,9.984424
1755070186130,-0.355261,-0.080158,9.986425
1755070186131,-0.349984,-0.085521,9.977797
1755070186134,-0.357282,-0.083816,9.97301
1755070186135,-0.361208,-0.075006,9.970222
1755070186137,-0.357531,-0.083634,9.968603
1755070186140,-0.35642,-0.08486,9.972501
1755070186142,-0.371475,-0.079133,9.975384
1755070186144,-0.373342,-0.078559,9.982623
1755070186146,-0.360356,-0.097118,9.985832
1755070186148,-0.351565,-0.101677,10.002984
1755070186151,-0.355692,-0.089237,9.997468
1755070186152,-0.353719,-0.084573,9.997497
1755070186156,-0.360078,-0.090539,9.99312
1755070186157,-0.360806,-0.099283,9.992564
