1755070202278,-0.368908,-0.093297,9.987622
1755070202280,-0.36548,-0.090166,9.991301
1755070202281,-0.359331,-0.09279,9.984118
1755070202282,-0.352446,-0.095816,9.99017
1755070202283,-0.354093,-0.094935,9.986732
1755070202284,-0.350339,-0.093374,9.979329
1755070202285,-0.348835,-0.082964,9.978832
1755070202286,-0.35054,-0.073761,9.985353
1755070202287,-0.357301,-0.07286,9.99472
1755070202288,-0.362377,-0.068637,9.99472
1755070202289,-0.353662,-0.073875,9.991484
1755070202290,-0.34783,-0.078626,9.982518
1755070202291,-0.358728,-0.084851,9.980537
1755070202292,-0.366428,-0.085827,9.986483
1755070202294,-0.359513,-0.079669,9.989538
1755070202296,-0.346135,-0.082868,9.991712
1755070202297,-0.341356,-0.082456,9.982491
1755070202298,-0.350042,-0.076519,9.990755
1755070202299,-0.339479,-0.081709,9.982471
1755070202300,-0.34308,-0.079583,9.98953
1755070202301,-0.346556,-0.077735,9.989356
1755070202302,-0.354007,-0.080541,9.981082
1755070202302,-0.362386,-0.080771,9.986091
1755070202303,-0.365403,-0.076145,9.978583
1755070202303,-0.356363,-0.081144,9.977444
1755070202303,-0.358776,-0.088394,9.977902
1755070202304,-0.358441,-0.088423,9.986416
1755070202304,-0.357435,-0.094197,9.982921
1755070202304,-0.363287,-0.0989,9.981888
1755070202305,-0.360567,-0.102232,9.986695
1755070202305,-0.357933,-0.104349,9.98656
1755070202305,-0.347312,-0.091669,9.979474
1755070202306,-0.352474,-0.08441,9.976983
1755070202306,-0.347207,-0.088394,9.976889
1755070202306,-0.342036,-0.095893,9.977433
1755070202307,-0.342361,-0.089419,9.978708
1755070202307,-0.347619,-0.091468,9.98022
1755070202307,-0.356908,-0.094083,9.979904
1755070202308,-0.349266,-0.099944,9.982127
1755070202308,-0.348826,-0.097214,9.98519
1755070202308,-0.354265,-0.104655,9.982594
1755070202309,-0.3356,-0.099589,9.993091
1755070202309,-0.341135,-0.086708,9.994699
1755070202310,-0.344037,-0.083816,9.980508
1755070202310,-0.347916,-0.091621,9.981447
1755070202310,-0.352283,-0.087283,9.987862
1755070202311,-0.35892,-0.083826,9.984999
1755070202311,-0.373132,-0.093067,9.987105
1755070202311,-0.372806,-0.087666,9.988178
1755070202312,-0.369387,-0.077543,9.982568
1755070202312,-0.35824,-0.06925,9.978793
1755070202312,-0.351622,-0.084889,9.981618
1755070202313,-0.356152,-0.089945,9.985497
1755070202313,-0.364771,-0.086862,9.983908
1755070202314,-0.368774,-0.081144,9.99017
1755070202314,-0.357224,-0.078951,9.994739
1755070202314,-0.357042,-0.074852,9.98839
1755070202315,-0.365911,-0.077831,9.98883
1755070202315,-0.366868,-0.090491,9.990601
1755070202317,-0.377115,-0.101476,9.9904
1755070202319,-0.372739,-0.102625,9.991875
1755070202320,-0.369377,-0.095299,9.991472
1755070202322,-0.366064,-0.096237,9.99242
1755070202324,-0.348941,-0.09572,9.989711
1755070202326,-0.332995,-0.094494,9.981867
1755070202327,-0.343769,-0.08238,9.983419
1755070202330,-0.346537,-0.066588,9.974866
1755070202331,-0.339172,-0.057135,9.980469
1755070202334,-0.346336,-0.061282,9.984797
1755070202335,-0.349965,-0.076576,9.985602
1755070202337,-0.351909,-0.083491,9.984157
1755070202340,-0.361879,-0.080062,9.989548
1755070202341,-0.363421,-0.090913,9.988236
1755070202343,-0.362214,-0.084362,9.988552
1755070202345,-0.358584,-0.085205,9.986972
1755070202348,-0.360414,-0.081345,9.986906
1755070202350,-0.363622,-0.078357,9.990622
1755070202351,-0.35324,-0.075408,9.994213
1755070202353,-0.344631,-0.077974,9.987596
1755070202356,-0.340676,-0.082083,9.98157
1755070202357,-0.35122,-0.093173,9.977405
1755070202360,-0.357435,-0.100116,9.984971
1755070202361,-0.35711,-0.09188,9.98046
1755070202364,-0.358747,-0.081891,9.979857
1755070202367,-0.353202,-0.085914,9.974091
1755070202368,-0.351909,-0.075255,9.9748
1755070202370,-0.34851,-0.078683,9.982719
1755070202371,-0.350597,-0.082629,9.983142
1755070202373,-0.36434,-0.079516,9.977002
1755070202375,-0.370163,-0.086115,9.976151
1755070202377,-0.364465,-0.082581,9.992909
1755070202379,-0.358891,-0.083529,9.997085
1755070202382,-0.367778,-0.089074,9.994556
1755070202384,-0.372432,-0.091832,9.98972
1755070202385,-0.363804,-0.097741,9.986253
1755070202387,-0.36005,-0.102031,9.97594
1755070202389,-0.3605,-0.075963,9.982461
1755070202391,-0.365288,-0.074412,9.98475
1755070202393,-0.358709,-0.072947,9.986771
1755070202396,-0.358153,-0.074996,9.98724
1755070202397,-0.359226,-0.077256,9.993829
1755070202400,-0.354715,-0.089926,10.001576
1755070202402,-0.356717,-0.084238,9.999249
1755070202403,-0.354782,-0.081537,9.996856
1755070202405,-0.348404,-0.090185,9.982106
