1755070721804,-0.342064,-0.080512,9.986703
1755070721806,-0.340494,-0.074642,9.992478
1755070721808,-0.348414,-0.07989,9.995505
1755070721809,-0.351249,-0.088901,9.985918
1755070721811,-0.352426,-0.102769,9.987978
1755070721812,-0.357799,-0.100643,9.996922
1755070721813,-0.363583,-0.089323,10.000322
1755070721814,-0.35891,-0.091631,9.994164
1755070721815,-0.347025,-0.098248,9.999144
1755070721816,-0.335313,-0.09594,9.994298
1755070721817,-0.338013,-0.086498,9.992555
1755070721819,-0.343597,-0.089792,9.994585
1755070721820,-0.351143,-0.099867,9.985152
1755070721822,-0.348289,-0.10749,9.990105
1755070721823,-0.339431,-0.102797,9.988858
1755070721824,-0.341375,-0.100221,9.997393
1755070721824,-0.343415,-0.109176,9.990257
1755070721825,-0.350023,-0.096774,9.984433
1755070721826,-0.360931,-0.091755,9.987499
1755070721827,-0.358441,-0.103037,9.989098
1755070721828,-0.358077,-0.116492,9.99018
1755070721829,-0.349314,-0.109415,9.989318
1755070721830,-0.34488,-0.099982,9.99151
1755070721830,-0.349333,-0.09821,9.995543
1755070721831,-0.357081,-0.090539,9.988494
1755070721832,-0.354246,-0.07942,9.993158
1755070721833,-0.356535,-0.096429,9.992009
1755070721834,-0.347782,-0.106858,9.991521
1755070721834,-0.342112,-0.091545,9.993437
1755070721835,-0.341461,-0.097071,9.986006
1755070721836,-0.349419,-0.091573,9.990611
1755070721837,-0.357282,-0.097875,9.994949
1755070721838,-0.357301,-0.091554,9.988418
1755070721839,-0.35394,-0.092416,9.990516
1755070721839,-0.349209,-0.095787,9.99018
1755070721840,-0.341949,-0.098813,9.987298
1755070721841,-0.330074,-0.105364,9.98113
1755070721842,-0.334499,-0.110947,9.977165
1755070721843,-0.34917,-0.104205,9.979723
1755070721843,-0.34556,-0.096889,9.985889
1755070721844,-0.334891,-0.099235,9.980928
1755070721844,-0.333426,-0.111618,9.982231
1755070721845,-0.328599,-0.116454,9.982154
1755070721845,-0.337918,-0.103803,9.980555
1755070721846,-0.355386,-0.093958,9.980315
1755070721846,-0.351009,-0.09006,9.981618
1755070721847,-0.344114,-0.093134,9.985842
1755070721847,-0.350262,-0.091679,9.991223
1755070721848,-0.35122,-0.10229,9.988752
1755070721848,-0.346384,-0.113504,9.990669
1755070721849,-0.350396,-0.105192,9.995027
1755070721849,-0.343233,-0.093958,9.988456
1755070721850,-0.339929,-0.094226,9.979771
1755070721850,-0.340178,-0.111493,9.970863
1755070721851,-0.345723,-0.114481,9.970165
1755070721851,-0.346518,-0.112365,9.979598
1755070721852,-0.338502,-0.114481,9.984157
1755070721852,-0.345723,-0.105843,9.987354
1755070721853,-0.349352,-0.101035,9.980727
1755070721853,-0.344535,-0.105987,9.971716
1755070721854,-0.345129,-0.105814,9.976216
1755070721856,-0.346623,-0.111129,9.972933
1755070721858,-0.348797,-0.114826,9.978687
1755070721860,-0.342495,-0.110172,9.974895
1755070721861,-0.345905,-0.088126,9.979329
1755070721864,-0.355797,-0.077955,9.978019
1755070721868,-0.354983,-0.085789,9.983658
1755070721868,-0.361074,-0.091765,9.990477
1755070721870,-0.361898,-0.099177,9.995017
1755070721871,-0.35461,-0.095117,9.995353
1755070721873,-0.336883,-0.099091,9.995955
