1755070078643,-0.362281,-0.072678,9.977079
1755070078645,-0.363421,-0.071922,9.97392
1755070078646,-0.35121,-0.082044,9.974647
1755070078648,-0.347801,-0.09776,9.989625
1755070078649,-0.341518,-0.09709,9.980153
1755070078650,-0.348155,-0.099465,9.98361
1755070078651,-0.370737,-0.094092,9.983935
1755070078652,-0.372356,-0.104416,9.983093
1755070078653,-0.365422,-0.104588,9.975077
1755070078654,-0.369042,-0.101054,9.982911
1755070078655,-0.368899,-0.09232,9.98679
1755070078656,-0.356142,-0.08915,9.98543
1755070078657,-0.360136,-0.085684,9.988523
1755070078658,-0.360011,-0.078654,9.975001
1755070078660,-0.360691,-0.078472,9.981447
1755070078661,-0.355759,-0.083998,9.988456
1755070078662,-0.352934,-0.096352,9.984893
1755070078663,-0.348615,-0.091698,9.986676
1755070078664,-0.358019,-0.09957,9.987192
1755070078665,-0.356784,-0.094016,9.984022
1755070078666,-0.356755,-0.08938,9.982499
1755070078667,-0.349735,-0.084783,9.984089
1755070078668,-0.342256,-0.083385,9.986224
1755070078668,-0.341605,-0.085176,9.977395
1755070078669,-0.341595,-0.0869,9.975336
1755070078670,-0.349812,-0.089581,9.977749
1755070078671,-0.356889,-0.091506,9.976073
1755070078672,-0.347609,-0.088078,9.976016
1755070078673,-0.349448,-0.098181,9.981024
1755070078674,-0.347705,-0.097358,9.973726
1755070078674,-0.35371,-0.097061,9.97525
1755070078675,-0.350176,-0.08553,9.978391
1755070078676,-0.350607,-0.078568,9.989557
1755070078677,-0.357512,-0.078492,9.993533
1755070078678,-0.359542,-0.081997,9.990141
1755070078679,-0.370412,-0.083213,9.990918
1755070078680,-0.378629,-0.082581,9.987097
1755070078680,-0.375286,-0.075609,9.984358
1755070078681,-0.375736,-0.078185,9.991865
1755070078682,-0.366706,-0.084247,9.996969
1755070078683,-0.351785,-0.08555,9.988944
1755070078684,-0.352819,-0.087666,9.982443
1755070078684,-0.346575,-0.094973,9.982393
1755070078685,-0.346977,-0.09822,9.989461
1755070078685,-0.35778,-0.085799,9.981677
1755070078686,-0.369368,-0.083289,9.981647
1755070078687,-0.36162,-0.080273,9.979875
1755070078687,-0.349036,-0.087312,9.983006
1755070078688,-0.346518,-0.091727,9.994088
1755070078688,-0.344487,-0.091439,9.987375
1755070078689,-0.339297,-0.098383,9.980661
1755070078689,-0.344506,-0.088557,9.982767
1755070078690,-0.350731,-0.088585,9.988532
1755070078691,-0.365413,-0.088825,10.000524
1755070078691,-0.360595,-0.079076,9.995935
1755070078692,-0.365786,-0.072717,9.987988
1755070078692,-0.371379,-0.075686,9.983342
1755070078693,-0.380467,-0.095596,9.978735
1755070078694,-0.36933,-0.09618,9.98022
1755070078694,-0.370249,-0.091545,9.978621
1755070078695,-0.360816,-0.085942,9.982509
1755070078695,-0.35258,-0.077486,9.985699
1755070078696,-0.359762,-0.072956,9.98134
1755070078696,-0.363804,-0.067392,9.981618
1755070078699,-0.35619,-0.061157,9.981464
1755070078702,-0.360308,-0.070313,9.988255
1755070078703,-0.353327,-0.0774,9.992096
1755070078705,-0.356018,-0.085234,9.999594
1755070078706,-0.358996,-0.075446,9.996693
1755070078708,-0.354332,-0.083165,9.989519
1755070078710,-0.352608,-0.093776,9.991981
1755070078712,-0.348155,-0.082734,9.99086
1755070078713,-0.358862,-0.082648,9.987527
1755070078716,-0.36706,-0.086574,9.990717
1755070078717,-0.360787,-0.08917,9.992689
1755070078721,-0.366026,-0.09097,9.991501
1755070078722,-0.370124,-0.091439,9.996376
1755070078723,-0.376895,-0.088193,9.999556
1755070078725,-0.358144,-0.089907,9.989222
1755070078727,-0.353853,-0.095021,9.984089
1755070078730,-0.354399,-0.096774,9.979952
1755070078731,-0.351421,-0.096371,9.983639
1755070078733,-0.359954,-0.084745,9.989451
1755070078736,-0.360184,-0.081566,9.998052
1755070078737,-0.362003,-0.074441,10.003702
1755070078739,-0.368554,-0.077074,9.99287
1755070078741,-0.375736,-0.080292,9.985726
1755070078744,-0.358862,-0.068522,9.976744
1755070078745,-0.357282,-0.078281,9.976715
1755070078747,-0.353432,-0.08372,9.979454
1755070078749,-0.359513,-0.074718,9.983084
1755070078751,-0.367108,-0.078951,9.988888
1755070078753,-0.361103,-0.079076,9.980229
1755070078756,-0.37838,-0.078175,9.978028
1755070078757,-0.377757,-0.083979,9.980249
1755070078760,-0.367893,-0.074517,9.991128
1755070078761,-0.365748,-0.069786,9.991041
1755070078763,-0.362741,-0.071797,9.993974
1755070078765,-0.358307,-0.086163,9.989711
1755070078767,-0.364388,-0.081001,9.983084
1755070078770,-0.358335,-0.08802,9.986312
1755070078772,-0.364263,-0.086526,9.987586
1755070078773,-0.366686,-0.090348,9.986091
1755070078776,-0.369195,-0.089783,9.995123
1755070078777,-0.362693,-0.097789,9.990726
1755070078779,-0.36118,-0.087743,9.980748
1755070078781,-0.362817,-0.085023,9.978478
1755070078784,-0.368219,-0.092378,9.979502
1755070078787,-0.36502,-0.098708,9.977079
1755070078788,-0.360241,-0.09074,9.988236
1755070078790,-0.3632,-0.091813,9.990783
1755070078792,-0.357914,-0.091248,9.990151
1755070078794,-0.36027,-0.097195,9.986569
1755070078796,-0.359207,-0.105527,9.987392
1755070078798,-0.362099,-0.106073,9.987202
