1755070454059,-0.353183,-0.110344,9.9807
1755070454061,-0.365978,-0.105632,9.984883
1755070454062,-0.360816,-0.096822,9.987375
1755070454063,-0.34578,-0.091506,9.98181
1755070454064,-0.348969,-0.092071,9.970443
1755070454065,-0.354572,-0.098545,9.975413
1755070454066,-0.341672,-0.103947,9.973114
1755070454067,-0.336462,-0.103497,9.983917
1755070454068,-0.340312,-0.099953,9.983246
1755070454068,-0.350751,-0.097492,9.977491
1755070454069,-0.355635,-0.088126,9.970281
1755070454070,-0.363899,-0.090415,9.972587
1755070454071,-0.364225,-0.085483,9.972989
1755070454072,-0.354485,-0.077582,9.986838
1755070454072,-0.347351,-0.076385,9.986818
1755070454073,-0.340513,-0.075341,9.988159
1755070454074,-0.342419,-0.087206,9.995266
1755070454075,-0.351478,-0.082035,9.996912
1755070454077,-0.358738,-0.092723,9.99221
1755070454078,-0.35687,-0.089639,9.991301
1755070454079,-0.363382,-0.087503,9.99332
1755070454080,-0.353097,-0.082983,9.994891
1755070454081,-0.34171,-0.08825,9.999
1755070454081,-0.343319,-0.105939,9.995754
1755070454082,-0.359475,-0.104914,9.986224
1755070454083,-0.362961,-0.089457,9.985324
1755070454084,-0.360002,-0.095079,9.989107
1755070454084,-0.348127,-0.097224,9.989538
1755070454085,-0.348213,-0.08734,9.98882
1755070454085,-0.345761,-0.079669,9.98702
1755070454086,-0.346297,-0.073081,9.985661
1755070454086,-0.348433,-0.078712,9.982902
1755070454087,-0.348902,-0.095644,9.97547
1755070454088,-0.356765,-0.090635,9.984788
1755070454088,-0.364311,-0.091114,9.993839
1755070454089,-0.363296,-0.084065,9.996328
1755070454089,-0.364972,-0.080436,9.990735
1755070454090,-0.367855,-0.081393,9.987145
1755070454091,-0.36502,-0.09302,9.991406
1755070454091,-0.372193,-0.103477,9.995983
1755070454092,-0.368123,-0.102884,9.990936
1755070454092,-0.368535,-0.093853,9.985411
1755070454093,-0.365173,-0.092924,9.98134
1755070454094,-0.358671,-0.088691,9.975116
1755070454094,-0.366083,-0.083232,9.984089
1755070454095,-0.352599,-0.085243,9.987058
1755070454095,-0.346891,-0.080167,9.994786
1755070454096,-0.3442,-0.076816,9.996319
1755070454096,-0.352149,-0.083701,9.987978
1755070454097,-0.348529,-0.080886,9.989231
1755070454097,-0.346565,-0.078788,9.988552
1755070454098,-0.344803,-0.077247,9.989855
1755070454099,-0.345943,-0.089361,9.989185
1755070454099,-0.353078,-0.090616,9.993149
1755070454100,-0.345761,-0.091679,9.988687
1755070454100,-0.339383,-0.099819,9.980488
1755070454101,-0.3417,-0.108524,9.982787
1755070454101,-0.340599,-0.106647,9.984177
1755070454102,-0.34896,-0.097923,9.991339
1755070454104,-0.356861,-0.089936,9.985517
1755070454107,-0.35347,-0.076595,9.982183
1755070454109,-0.364618,-0.082667,9.977855
1755070454110,-0.374032,-0.086287,9.978745
1755070454112,-0.365556,-0.102711,9.981399
1755070454114,-0.344717,-0.101581,9.981753
1755070454116,-0.33991,-0.093537,9.983879
1755070454118,-0.345598,-0.086412,9.984663
1755070454120,-0.35324,-0.088231,9.991491
1755070454122,-0.362702,-0.095031,9.987825
1755070454123,-0.359121,-0.087791,9.987652
1755070454126,-0.350473,-0.100528,9.98953
1755070454127,-0.355232,-0.100135,9.995228
1755070454129,-0.357081,-0.093518,9.992834
1755070454131,-0.352561,-0.100279,9.994615
1755070454134,-0.34623,-0.111704,9.995803
1755070454139,-0.349889,-0.117038,9.993724
1755070454139,-0.358996,-0.103497,9.982968
1755070454140,-0.359676,-0.092368,9.974176
1755070454142,-0.348912,-0.086383,9.975086
1755070454144,-0.339699,-0.080292,9.977319
1755070454145,-0.334719,-0.078501,9.977645
1755070454147,-0.331712,-0.088279,9.986703
1755070454150,-0.333005,-0.081882,9.990294
1755070454152,-0.337927,-0.090415,9.983419
1755070454156,-0.340178,-0.09097,9.986857
1755070454156,-0.341902,-0.094504,9.997085
1755070454157,-0.347245,-0.100873,9.992019
1755070454160,-0.346968,-0.104119,9.989817
1755070454161,-0.352541,-0.094408,9.990131
1755070454163,-0.354725,-0.083309,9.990275
1755070454165,-0.349094,-0.080436,9.989586
1755070454168,-0.337515,-0.088001,9.977893
1755070454170,-0.347332,-0.085722,9.968125
1755070454172,-0.353355,-0.08011,9.961353
1755070454174,-0.355156,-0.08374,9.967463
1755070454175,-0.360653,-0.093201,9.975346
1755070454177,-0.355797,-0.094648,9.979215
1755070454180,-0.353949,-0.085779,9.978458
1755070454181,-0.355941,-0.077093,9.979799
1755070454183,-0.353614,-0.103104,9.979654
1755070454185,-0.358805,-0.10296,9.981666
1755070454188,-0.349314,-0.0955,9.986253
1755070454190,-0.357157,-0.092732,9.9816
1755070454192,-0.358479,-0.084487,9.980345
1755070454193,-0.372978,-0.091152,9.980373
1755070454195,-0.366294,-0.084487,9.982911
1755070454197,-0.367759,-0.097281,9.979464
1755070454200,-0.37136,-0.105058,9.98543
1755070454202,-0.366514,-0.104291,9.979405
