1755070059596,-0.370249,-0.091401,9.986809
1755070059598,-0.367165,-0.099896,9.983945
1755070059599,-0.366533,-0.101332,9.979895
1755070059600,-0.361812,-0.083644,9.970088
1755070059601,-0.360969,-0.076816,9.969925
1755070059602,-0.358814,-0.08147,9.972013
1755070059603,-0.349927,-0.084467,9.983773
1755070059603,-0.33695,-0.079756,9.988552
1755070059604,-0.350894,-0.080943,9.986072
1755070059605,-0.365307,-0.076816,9.981867
1755070059605,-0.371752,-0.073943,9.976111
1755070059606,-0.373151,-0.06856,9.976418
1755070059607,-0.367606,-0.068771,9.973612
1755070059607,-0.363095,-0.07469,9.983342
1755070059608,-0.353624,-0.067459,9.986023
1755070059609,-0.352312,-0.0688,9.983802
1755070059609,-0.356114,-0.084372,9.973937
1755070059610,-0.36388,-0.080618,9.972347
1755070059612,-0.368554,-0.072611,9.968374
1755070059613,-0.353576,-0.079286,9.975431
1755070059614,-0.350961,-0.077496,9.979923
1755070059614,-0.361199,-0.080991,9.983734
1755070059615,-0.367606,-0.083079,9.982873
1755070059616,-0.368908,-0.081163,9.984385
1755070059616,-0.370153,-0.086469,9.991549
1755070059617,-0.372021,-0.092703,9.985746
1755070059618,-0.357512,-0.097664,9.986838
1755070059618,-0.349889,-0.089802,9.978985
1755070059619,-0.345206,-0.093824,9.976695
1755070059620,-0.345981,-0.084965,9.966497
1755070059621,-0.337257,-0.079698,9.962168
1755070059621,-0.344152,-0.073253,9.964399
1755070059622,-0.347552,-0.077074,9.980948
1755070059623,-0.369483,-0.07128,9.98362
1755070059623,-0.369435,-0.074699,9.983717
1755070059623,-0.360232,-0.078252,9.986072
1755070059624,-0.361467,-0.079459,9.983802
1755070059624,-0.357885,-0.089955,9.986695
1755070059624,-0.353422,-0.09754,9.992517
1755070059625,-0.357177,-0.100691,9.988178
1755070059625,-0.353528,-0.093355,9.982307
1755070059625,-0.352733,-0.088854,9.975595
1755070059626,-0.356171,-0.080053,9.976016
1755070059626,-0.351986,-0.080962,9.969848
1755070059626,-0.351201,-0.077869,9.975653
1755070059627,-0.358776,-0.078817,9.976879
1755070059627,-0.358316,-0.079267,9.983131
1755070059627,-0.355616,-0.084592,9.987565
1755070059628,-0.357971,-0.092656,9.990506
1755070059628,-0.358077,-0.082542,9.995609
1755070059628,-0.346987,-0.088442,9.997804
1755070059629,-0.343329,-0.082763,10.000542
1755070059630,-0.349036,-0.090913,9.997755
1755070059633,-0.360442,-0.091937,10.000667
1755070059634,-0.36073,-0.083864,10.000601
1755070059637,-0.364465,-0.079133,10.000781
1755070059638,-0.363354,-0.085167,9.996673
1755070059640,-0.356228,-0.088135,9.984108
1755070059642,-0.358556,-0.076097,9.973095
1755070059643,-0.365116,-0.082638,9.974609
1755070059646,-0.358881,-0.078559,9.978305
1755070059647,-0.354849,-0.07693,9.977145
1755070059650,-0.356899,-0.072975,9.979368
1755070059651,-0.349237,-0.082542,9.968958
