1755070205484,-0.367385,-0.080713,9.986637
1755070205486,-0.373208,-0.074881,9.98044
1755070205488,-0.361055,-0.077582,9.97433
1755070205489,-0.36819,-0.075705,9.977864
1755070205490,-0.362425,-0.080732,9.985641
1755070205492,-0.359504,-0.075465,9.977452
1755070205492,-0.364943,-0.084458,9.983495
1755070205493,-0.358766,-0.082504,9.983477
1755070205494,-0.357627,-0.082504,9.980833
1755070205495,-0.359073,-0.085406,9.985937
1755070205496,-0.362511,-0.091296,9.988944
1755070205497,-0.362817,-0.077476,9.974704
1755070205498,-0.350684,-0.075753,9.978104
1755070205500,-0.336424,-0.07942,9.973296
1755070205501,-0.337707,-0.089093,9.98271
1755070205502,-0.340743,-0.098976,9.988072
1755070205503,-0.345617,-0.095375,9.991185
1755070205503,-0.346336,-0.093115,9.990458
1755070205504,-0.343855,-0.086354,9.998073
1755070205505,-0.350023,-0.099101,9.9886
1755070205505,-0.354304,-0.09573,9.979052
1755070205506,-0.359082,-0.086325,9.977222
1755070205506,-0.355338,-0.082993,9.9784
1755070205507,-0.349371,-0.091229,9.982116
1755070205508,-0.364216,-0.097856,9.981857
1755070205508,-0.364541,-0.09052,9.981714
1755070205509,-0.360749,-0.081786,9.988782
1755070205509,-0.357454,-0.081949,9.993905
1755070205510,-0.356937,-0.087254,9.994088
1755070205510,-0.355797,-0.086325,9.997852
1755070205511,-0.34623,-0.09052,9.998197
1755070205511,-0.355673,-0.098775,9.997314
1755070205512,-0.37157,-0.087915,9.982404
1755070205512,-0.367654,-0.092244,9.98498
1755070205513,-0.355817,-0.098785,9.984482
1755070205513,-0.353336,-0.089735,9.979454
1755070205514,-0.361189,-0.090568,9.986072
1755070205515,-0.354102,-0.097913,9.988035
1755070205515,-0.358824,-0.090759,9.983945
1755070205516,-0.359312,-0.082791,9.985996
1755070205517,-0.359408,-0.08372,9.97864
1755070205517,-0.36003,-0.083606,9.980833
1755070205518,-0.359676,-0.088863,9.985229
1755070205518,-0.349697,-0.087273,9.986962
1755070205519,-0.345531,-0.07897,9.996376
1755070205519,-0.341499,-0.083644,9.989242
1755070205520,-0.340197,-0.090204,9.98316
1755070205521,-0.343568,-0.095347,9.981005
1755070205521,-0.352331,-0.10569,9.982163
1755070205522,-0.354821,-0.100422,9.984913
1755070205522,-0.360835,-0.100011,9.987825
1755070205523,-0.355098,-0.100135,9.98746
1755070205523,-0.338492,-0.094408,9.984722
1755070205523,-0.336835,-0.094418,9.97843
1755070205524,-0.344018,-0.099206,9.977471
1755070205524,-0.345943,-0.099465,9.986609
1755070205524,-0.345608,-0.10454,9.984482
1755070205525,-0.345818,-0.103822,9.987163
1755070205525,-0.3519,-0.096774,9.987383
1755070205525,-0.353758,-0.093441,9.980325
1755070205526,-0.367031,-0.092617,9.9793
1755070205526,-0.35324,-0.093115,9.988293
1755070205528,-0.351076,-0.083452,9.983945
1755070205531,-0.354361,-0.072736,9.979081
1755070205532,-0.349285,-0.078788,9.982692
1755070205534,-0.344459,-0.085933,9.981227
1755070205537,-0.346728,-0.084831,9.989069
1755070205543,-0.347332,-0.072429,9.992201
1755070205544,-0.349448,-0.073856,9.977184
1755070205544,-0.349927,-0.075025,9.981351
1755070205545,-0.352187,-0.077534,9.98724
1755070205545,-0.348184,-0.084649,9.986906
1755070205547,-0.361572,-0.080254,9.987719
1755070205549,-0.372863,-0.09166,9.986588
1755070205551,-0.366725,-0.102491,9.980134
1755070205554,-0.367433,-0.105881,9.976954
1755070205557,-0.37272,-0.110219,9.979405
1755070205557,-0.355644,-0.099197,9.980603
1755070205560,-0.362664,-0.089189,9.983037
1755070205562,-0.355108,-0.089716,9.983399
1755070205563,-0.345799,-0.092138,9.978247
1755070205565,-0.339737,-0.086728,9.967273
1755070205567,-0.338358,-0.075733,9.982231
1755070205570,-0.340494,-0.069585,9.993263
1755070205573,-0.355778,-0.084812,10.001912
1755070205574,-0.347485,-0.094628,9.996395
1755070205576,-0.347763,-0.107308,9.985966
1755070205577,-0.353413,-0.103037,9.991569
1755070205580,-0.35551,-0.106178,9.988207
1755070205581,-0.35415,-0.102204,9.992134
1755070205584,-0.352618,-0.094341,9.99494
1755070205585,-0.363947,-0.084362,9.988476
1755070205588,-0.368161,-0.075647,9.983945
1755070205589,-0.364646,-0.079334,9.984932
1755070205591,-0.352685,-0.084669,9.985353
1755070205593,-0.349142,-0.095778,9.979962
