1755070781158,-0.352053,-0.097061,9.979464
1755070781159,-0.341662,-0.098871,9.980095
1755070781161,-0.339833,-0.102472,9.992459
1755070781162,-0.345253,-0.10002,9.9886
1755070781163,-0.338578,-0.106054,9.986032
1755070781164,-0.338712,-0.109779,9.981608
1755070781165,-0.34126,-0.105843,9.981264
1755070781166,-0.336194,-0.092368,9.973564
1755070781166,-0.323083,-0.09437,9.972147
1755070781167,-0.321196,-0.09459,9.976601
1755070781168,-0.324654,-0.095672,9.975039
1755070781169,-0.33493,-0.10727,9.978621
1755070781170,-0.346384,-0.097032,9.970307
1755070781171,-0.347743,-0.087992,9.973057
1755070781171,-0.358153,-0.085808,9.982106
1755070781172,-0.358604,-0.092818,9.986828
1755070781174,-0.346288,-0.088844,9.978448
1755070781175,-0.351411,-0.095347,9.98318
1755070781176,-0.342045,-0.109386,9.987155
1755070781177,-0.338607,-0.107911,9.993829
1755070781178,-0.34624,-0.095672,9.996596
1755070781179,-0.339124,-0.083117,10.001605
1755070781180,-0.348174,-0.092186,9.996108
1755070781180,-0.366265,-0.094552,9.985449
1755070781181,-0.37044,-0.094877,9.979243
1755070781182,-0.372729,-0.089965,9.983314
1755070781182,-0.362789,-0.09505,9.98408
1755070781183,-0.352541,-0.102855,9.988035
1755070781183,-0.353873,-0.106063,9.99719
1755070781184,-0.350004,-0.103564,10.007898
1755070781184,-0.349199,-0.095414,10.011211
1755070781184,-0.358805,-0.095749,9.994825
1755070781185,-0.356391,-0.101821,9.980814
1755070781185,-0.359216,-0.100844,9.977634
1755070781185,-0.357359,-0.090482,9.971361
1755070781186,-0.35641,-0.084448,9.979809
1755070781186,-0.360251,-0.088614,9.982307
1755070781187,-0.351249,-0.093422,9.976649
1755070781187,-0.348213,-0.089275,9.983131
1755070781187,-0.349908,-0.094676,9.979751
1755070781188,-0.352024,-0.100499,9.974847
1755070781188,-0.347609,-0.092234,9.972903
1755070781189,-0.353059,-0.091995,9.978219
1755070781189,-0.346623,-0.087609,9.992374
1755070781190,-0.341337,-0.082313,10.001748
1755070781190,-0.336883,-0.074335,9.988965
1755070781191,-0.328063,-0.086584,9.982623
1755070781191,-0.325171,-0.09528,9.987556
1755070781192,-0.33085,-0.094954,9.991051
1755070781192,-0.344794,-0.097779,9.986416
1755070781193,-0.336366,-0.097722,9.99017
1755070781193,-0.335428,-0.09685,9.992813
1755070781194,-0.345167,-0.081029,9.99287
1755070781195,-0.343051,-0.078041,9.993091
1755070781195,-0.341557,-0.083184,9.987354
1755070781196,-0.332296,-0.092311,9.982127
1755070781198,-0.344813,-0.102778,9.975691
1755070781203,-0.351986,-0.092732,9.970921
1755070781204,-0.346067,-0.09164,9.987155
1755070781205,-0.348902,-0.0946,9.989318
1755070781206,-0.343836,-0.096611,9.989779
1755070781208,-0.345828,-0.095749,9.982863
1755070781210,-0.348318,-0.090051,9.97797
1755070781211,-0.348443,-0.095308,9.972692
1755070781213,-0.352589,-0.084324,9.967215
1755070781215,-0.345368,-0.088049,9.97302
1755070781217,-0.34917,-0.085607,9.976533
1755070781220,-0.358163,-0.082351,9.972692
1755070781222,-0.352369,-0.087618,9.975135
1755070781223,-0.35506,-0.096429,9.974167
1755070781226,-0.351517,-0.089696,9.968153
1755070781228,-0.339258,-0.088365,9.972836
1755070781230,-0.343501,-0.097013,9.975623
1755070781232,-0.34193,-0.109396,9.977845
1755070781233,-0.348347,-0.11586,9.976465
1755070781236,-0.345761,-0.098737,9.9827
1755070781238,-0.340896,-0.094437,9.990267
1755070781241,-0.346087,-0.082791,9.994748
1755070781242,-0.344037,-0.081163,9.991857
1755070781244,-0.356056,-0.091612,9.977232
1755070781246,-0.348634,-0.09685,9.979072
1755070781248,-0.350128,-0.099762,9.981638
1755070781251,-0.346336,-0.097904,9.977902
1755070781252,-0.352082,-0.098344,9.983831
1755070781255,-0.351411,-0.097616,9.984759
1755070781256,-0.341815,-0.094916,9.985307
1755070781258,-0.347667,-0.093326,9.992134
1755070781260,-0.34533,-0.09392,9.988255
1755070781262,-0.347466,-0.095634,9.980555
1755070781264,-0.343817,-0.09618,9.975086
1755070781266,-0.348864,-0.099321,9.9732
1755070781268,-0.35032,-0.091861,9.972483
1755070781270,-0.357071,-0.094628,9.981905
1755070781271,-0.349544,-0.097233,9.989376
1755070781274,-0.35688,-0.093278,9.988438
1755070781276,-0.358134,-0.096266,9.986206
1755070781277,-0.355405,-0.093901,9.981208
1755070781280,-0.351814,-0.097923,9.979405
1755070781281,-0.348624,-0.095423,9.979081
1755070781284,-0.352235,-0.102893,9.983333
1755070781285,-0.347016,-0.104732,9.981915
1755070781288,-0.346968,-0.098497,9.982367
1755070781289,-0.343338,-0.093173,9.986243
1755070781292,-0.345646,-0.090654,9.988159
1755070781293,-0.349802,-0.086038,9.991673
1755070781295,-0.343894,-0.081173,9.985421
1755070781297,-0.347399,-0.080273,9.984128
1755070781300,-0.349764,-0.093441,9.987719
1755070781302,-0.347102,-0.104923,9.986848
1755070781303,-0.349343,-0.106609,9.982174
1755070781305,-0.339594,-0.110296,9.979771
1755070781308,-0.336845,-0.105536,9.982758
1755070781310,-0.338617,-0.114759,9.985641
1755070781311,-0.342514,-0.112183,9.98725
1755070781313,-0.347973,-0.107643,9.986129
1755070781315,-0.343089,-0.096084,9.99717
1755070781318,-0.345656,-0.084889,9.998215
1755070781320,-0.334796,-0.085712,9.986215
1755070781322,-0.344679,-0.097042,9.986006
1755070781324,-0.349927,-0.092665,9.986541
1755070781326,-0.348107,-0.085626,9.985066
1755070781328,-0.351526,-0.088068,9.982068
1755070781330,-0.344267,-0.092167,9.979013
1755070781332,-0.357933,-0.093537,9.979549
1755070781334,-0.346776,-0.093441,9.969781
1755070781336,-0.342831,-0.095328,9.971467
1755070781338,-0.333235,-0.09098,9.974531
1755070781341,-0.33831,-0.095059,9.975461
1755070781342,-0.336261,-0.09799,9.975882
1755070781344,-0.328216,-0.095701,9.9755
1755070781346,-0.328638,-0.097071,9.976668
1755070781348,-0.334805,-0.097636,9.974025
1755070781350,-0.335667,-0.104588,9.979149
1755070781352,-0.3589,-0.102673,9.989107
1755070781354,-0.366907,-0.114529,9.982231
1755070781356,-0.366112,-0.104646,9.975366
1755070781358,-0.361467,-0.106676,9.978045
1755070781360,-0.352494,-0.104004,9.985957
1755070781362,-0.351383,-0.09166,9.99221
1755070781364,-0.345215,-0.087475,9.986896
1755070781366,-0.344957,-0.07603,9.982824
1755070781368,-0.346067,-0.078434,9.995353
