1755070115777,-0.344545,-0.071625,9.987547
1755070115780,-0.344152,-0.0543,9.982949
1755070115782,-0.354093,-0.068675,9.974704
1755070115784,-0.364177,-0.081968,9.975299
1755070115785,-0.367242,-0.073904,9.976619
1755070115787,-0.369416,-0.069307,9.983487
1755070115788,-0.363143,-0.079698,9.988619
1755070115789,-0.366188,-0.085741,9.990046
1755070115789,-0.365585,-0.087743,9.984203
1755070115790,-0.361496,-0.086699,9.989281
1755070115792,-0.356726,-0.083682,9.986809
1755070115793,-0.346556,-0.078329,9.985353
1755070115794,-0.351086,-0.074345,9.991014
1755070115795,-0.359791,-0.073052,9.999393
1755070115796,-0.36141,-0.082332,9.99334
1755070115797,-0.352848,-0.092857,9.981915
1755070115798,-0.356765,-0.083328,9.978438
1755070115798,-0.370249,-0.064299,9.979779
1755070115799,-0.375238,-0.06901,9.994213
1755070115800,-0.376474,-0.083835,9.993533
1755070115801,-0.372614,-0.092502,9.989711
1755070115802,-0.365585,-0.084726,9.999019
1755070115802,-0.376234,-0.088202,9.99154
1755070115803,-0.368429,-0.08327,9.984385
1755070115803,-0.362358,-0.086373,9.984616
1755070115804,-0.358019,-0.083663,9.984309
1755070115804,-0.351268,-0.076442,9.975346
1755070115804,-0.351536,-0.071328,9.97571
1755070115805,-0.360509,-0.075896,9.975116
1755070115805,-0.365671,-0.079066,9.978065
1755070115806,-0.369109,-0.079698,9.9784
1755070115806,-0.364493,-0.065218,9.980852
1755070115806,-0.347312,-0.081719,9.980641
1755070115807,-0.350147,-0.082504,9.980814
1755070115807,-0.354074,-0.091985,9.976294
1755070115807,-0.355051,-0.083634,9.981982
1755070115808,-0.355999,-0.082878,9.9757
1755070115808,-0.35982,-0.082313,9.981474
1755070115808,-0.355759,-0.088222,9.991941
1755070115809,-0.35801,-0.104665,9.989941
1755070115809,-0.375995,-0.108266,9.988189
1755070115809,-0.380257,-0.101035,9.995668
1755070115810,-0.369895,-0.092397,9.996664
1755070115810,-0.368085,-0.09979,9.992201
1755070115811,-0.36638,-0.102644,9.980191
1755070115811,-0.365384,-0.094303,9.98519
1755070115811,-0.361773,-0.092933,9.98632
1755070115811,-0.36117,-0.091918,9.97683
1755070115812,-0.361419,-0.085665,9.983218
1755070115812,-0.364503,-0.085052,9.978601
1755070115812,-0.363411,-0.075666,9.981857
1755070115813,-0.363583,-0.091468,9.979492
1755070115813,-0.367069,-0.105421,9.987221
1755070115814,-0.373313,-0.103075,9.989941
1755070115814,-0.376646,-0.106025,9.988503
1755070115814,-0.369751,-0.113935,9.980584
1755070115816,-0.365058,-0.106695,9.978535
1755070115823,-0.366945,-0.098057,9.982059
1755070115824,-0.36321,-0.093345,9.986483
1755070115824,-0.360844,-0.094427,9.979693
1755070115825,-0.361716,-0.099168,9.978036
1755070115825,-0.363287,-0.113227,9.985353
1755070115827,-0.363727,-0.102213,9.985085
1755070115830,-0.3589,-0.095356,9.986253
1755070115831,-0.364522,-0.095136,9.985996
1755070115833,-0.363612,-0.084381,9.991847
1755070115835,-0.351938,-0.072104,9.992345
1755070115837,-0.351028,-0.08259,9.984673
1755070115840,-0.357924,-0.085971,9.980134
1755070115842,-0.355175,-0.088336,9.978765
1755070115844,-0.359552,-0.099005,9.982068
1755070115846,-0.35574,-0.091257,9.983908
1755070115848,-0.350865,-0.083845,9.978525
1755070115850,-0.363497,-0.076873,9.97481
1755070115851,-0.368132,-0.079918,9.979712
1755070115855,-0.368286,-0.086086,9.980488
1755070115856,-0.366409,-0.096065,9.980048
1755070115859,-0.355932,-0.097166,9.985497
1755070115860,-0.353959,-0.096362,9.99358
1755070115862,-0.355654,-0.095701,9.990199
1755070115863,-0.365441,-0.101514,9.982499
1755070115866,-0.360414,-0.097865,9.989088
1755070115867,-0.365719,-0.087618,9.997516
1755070115870,-0.364733,-0.088557,9.995179
1755070115871,-0.362338,-0.10047,9.992851
1755070115873,-0.367855,-0.093115,9.987852
1755070115876,-0.368247,-0.086842,9.983112
1755070115877,-0.368908,-0.073234,9.981072
1755070115880,-0.3623,-0.079995,9.98068
1755070115881,-0.36254,-0.085358,9.983246
1755070115883,-0.367194,-0.078223,9.984961
1755070115885,-0.361486,-0.08916,9.990458
1755070115887,-0.365853,-0.093508,9.995793
1755070115890,-0.372605,-0.103525,9.997046
1755070115892,-0.380151,-0.096371,9.989222
1755070115893,-0.375372,-0.092866,9.986569
1755070115895,-0.37091,-0.087293,9.986398
1755070115897,-0.359015,-0.078511,9.988236
1755070115900,-0.362511,-0.079871,9.985612
1755070115901,-0.361208,-0.079765,9.983429
1755070115904,-0.353834,-0.080167,9.985276
1755070115907,-0.359063,-0.08261,9.987375
1755070115908,-0.35959,-0.073052,9.981924
1755070115910,-0.356487,-0.069968,9.987709
1755070115912,-0.355577,-0.073004,9.986866
1755070115914,-0.366389,-0.094197,9.98543
1755070115916,-0.368171,-0.095969,9.980641
1755070115917,-0.365595,-0.100231,9.980919
1755070115921,-0.355165,-0.109817,9.978229
1755070115922,-0.35371,-0.105345,9.980967
1755070115924,-0.351593,-0.10184,9.976974
1755070115926,-0.355999,-0.090261,9.983821
1755070115927,-0.351622,-0.08848,9.973373
1755070115930,-0.365891,-0.081432,9.972214
1755070115932,-0.358728,-0.080675,9.980095
1755070115933,-0.359475,-0.091736,9.988782
1755070115935,-0.361295,-0.09843,9.991244
1755070115938,-0.363373,-0.094542,9.982758
1755070115940,-0.364129,-0.090779,9.979962
1755070115941,-0.354591,-0.097147,9.983802
1755070115943,-0.348165,-0.095691,9.988102
1755070115946,-0.336615,-0.100422,9.988571
1755070115948,-0.336223,-0.1007,9.978075
1755070115950,-0.330725,-0.099302,9.976408
1755070115952,-0.339431,-0.092387,9.975144
1755070115954,-0.33492,-0.080369,9.980325
1755070115956,-0.34534,-0.080311,9.986301
1755070115957,-0.360835,-0.0774,9.985832
1755070115960,-0.362348,-0.071137,9.982374
1755070115961,-0.367136,-0.073895,9.989088
1755070115964,-0.377326,-0.084276,9.994269
1755070115965,-0.379797,-0.084822,9.990717
1755070115968,-0.375028,-0.090558,9.986111
1755070115970,-0.366945,-0.101351,9.985343
1755070115973,-0.372375,-0.101102,9.979511
1755070115977,-0.372337,-0.095615,9.985718
1755070115977,-0.367998,-0.083979,9.985774
1755070115978,-0.363354,-0.075178,9.986857
1755070115981,-0.364723,-0.077486,9.985746
1755070115983,-0.37022,-0.079411,9.983696
1755070115985,-0.362013,-0.082619,9.992058
1755070115985,-0.357215,-0.088739,9.988065
1755070115988,-0.363746,-0.091123,9.981177
1755070115990,-0.364378,-0.091229,9.984472
1755070115992,-0.372346,-0.098756,9.98543
1755070115993,-0.368171,-0.115841,9.98022
1755070115995,-0.36502,-0.103123,9.974924
1755070115998,-0.371408,-0.088988,9.979693
1755070116000,-0.37543,-0.077007,9.98519
1755070116001,-0.389355,-0.083807,9.989941
1755070116004,-0.371762,-0.095146,9.982949
1755070116005,-0.364216,-0.107586,9.977069
1755070116007,-0.373112,-0.102568,9.97365
1755070116010,-0.366916,-0.101658,9.981379
1755070116011,-0.367711,-0.103918,9.987211
1755070116014,-0.372145,-0.102376,9.987901
1755070116016,-0.376014,-0.087771,9.988657
1755070116017,-0.376742,-0.076653,9.994805
