1755070741291,-0.330869,-0.085272,9.979751
1755070741293,-0.341691,-0.087408,9.979033
1755070741295,-0.345866,-0.08351,9.982451
1755070741296,-0.337898,-0.077792,9.98315
1755070741297,-0.336644,-0.085981,9.983648
1755070741299,-0.337075,-0.09505,9.99268
1755070741300,-0.341308,-0.091066,9.992623
1755070741301,-0.34805,-0.086048,9.996703
1755070741302,-0.346182,-0.08848,9.986167
1755070741303,-0.337343,-0.090214,9.983198
1755070741304,-0.34352,-0.101936,9.98451
1755070741305,-0.347217,-0.100394,9.985469
1755070741306,-0.351737,-0.102223,9.988975
1755070741307,-0.350444,-0.099752,9.987307
1755070741307,-0.362185,-0.100873,9.989405
1755070741308,-0.353154,-0.109635,9.985296
1755070741309,-0.350741,-0.113409,9.975144
1755070741311,-0.349611,-0.107595,9.974666
1755070741312,-0.344669,-0.108362,9.973057
1755070741313,-0.351957,-0.103564,9.987537
1755070741314,-0.35009,-0.102874,9.992086
1755070741315,-0.342064,-0.104598,9.977462
1755070741315,-0.34851,-0.107519,9.981627
1755070741316,-0.347514,-0.100106,9.989069
1755070741317,-0.345464,-0.104818,9.99379
1755070741317,-0.349304,-0.098009,9.984098
1755070741318,-0.358345,-0.099972,9.978573
1755070741319,-0.355606,-0.102204,9.982719
1755070741320,-0.344899,-0.100671,9.986981
1755070741321,-0.351545,-0.093853,9.987958
1755070741321,-0.355175,-0.089227,9.990056
1755070741322,-0.358441,-0.080876,9.987327
1755070741323,-0.355577,-0.084151,9.991254
1755070741323,-0.357483,-0.088174,9.990898
1755070741324,-0.360672,-0.086143,9.995007
1755070741324,-0.360883,-0.091803,9.993254
1755070741325,-0.361659,-0.084343,9.978258
1755070741325,-0.350664,-0.08689,9.981005
1755070741326,-0.3519,-0.09075,9.987392
1755070741326,-0.340704,-0.086708,9.987872
1755070741327,-0.332622,-0.075973,9.996933
1755070741327,-0.335552,-0.07422,9.995343
1755070741328,-0.347897,-0.078128,9.988562
1755070741329,-0.350741,-0.079564,9.986703
1755070741329,-0.346594,-0.089198,9.990984
1755070741329,-0.333311,-0.094332,9.984712
1755070741330,-0.327326,-0.084659,9.98519
1755070741331,-0.331549,-0.081997,9.990084
1755070741331,-0.343721,-0.096908,9.984893
1755070741332,-0.344861,-0.095864,9.989711
1755070741332,-0.344008,-0.087906,9.982337
1755070741333,-0.349563,-0.073722,9.981464
1755070741333,-0.35212,-0.073243,9.986703
1755070741333,-0.358833,-0.073224,9.99472
1755070741334,-0.346642,-0.071788,9.989548
1755070741335,-0.332842,-0.07648,9.989749
1755070741335,-0.337602,-0.091985,9.982317
1755070741336,-0.337716,-0.094274,9.978229
1755070741336,-0.342055,-0.098143,9.98046
1755070741337,-0.343309,-0.107126,9.979712
1755070741337,-0.352637,-0.101658,9.986617
1755070741338,-0.347609,-0.09098,9.988026
1755070741338,-0.348538,-0.096046,9.987077
1755070741339,-0.349132,-0.107002,9.992038
1755070741339,-0.345378,-0.104684,9.994375
1755070741340,-0.341566,-0.104569,9.991779
1755070741340,-0.332516,-0.100183,9.988065
1755070741342,-0.335974,-0.093776,9.98159
1755070741345,-0.341825,-0.089016,9.989625
1755070741346,-0.352714,-0.09618,9.988726
1755070741348,-0.354323,-0.091909,9.984549
1755070741350,-0.353451,-0.084515,9.986129
1755070741351,-0.349975,-0.088643,9.98839
1755070741353,-0.341107,-0.08419,9.985688
1755070741355,-0.338291,-0.093862,9.992154
1755070741358,-0.348241,-0.095634,9.993983
1755070741360,-0.349506,-0.09572,9.996808
1755070741363,-0.34534,-0.094542,9.990697
1755070741365,-0.344688,-0.094236,9.98836
1755070741365,-0.34805,-0.094791,9.986273
1755070741367,-0.358383,-0.101926,9.984406
1755070741369,-0.362568,-0.103956,9.985075
1755070741371,-0.349142,-0.10296,9.978209
1755070741373,-0.34194,-0.101648,9.972157
1755070741376,-0.338502,-0.092234,9.968153
1755070741378,-0.342112,-0.087867,9.979004
1755070741380,-0.342831,-0.083261,9.989998
1755070741382,-0.348912,-0.088997,9.996933
1755070741383,-0.343032,-0.080685,9.998473
1755070741385,-0.34781,-0.074182,9.994595
1755070741387,-0.342888,-0.082571,9.989892
1755070741389,-0.346,-0.080187,9.992584
1755070741391,-0.348739,-0.088873,9.992623
1755070741393,-0.334393,-0.089093,9.989001
1755070741395,-0.324204,-0.094992,9.984759
1755070741398,-0.333168,-0.08554,9.980775
1755070741400,-0.334719,-0.069441,9.989175
1755070741401,-0.348308,-0.079775,9.990429
1755070741403,-0.357598,-0.087599,9.991865
1755070741405,-0.359973,-0.0869,9.993149
1755070741409,-0.36139,-0.092914,10.001442
1755070741411,-0.364694,-0.095126,9.995419
1755070741412,-0.354016,-0.092177,9.986111
1755070741413,-0.354485,-0.096553,9.985746
1755070741415,-0.347322,-0.099369,9.986925
1755070741417,-0.344717,-0.100968,9.988657
1755070741420,-0.341384,-0.100451,9.980641
1755070741422,-0.345617,-0.105345,9.976695
1755070741424,-0.348596,-0.092569,9.979415
1755070741426,-0.337649,-0.070141,9.977213
1755070741428,-0.33378,-0.069307,9.978019
1755070741430,-0.333809,-0.072563,9.979598
1755070741432,-0.328657,-0.084611,9.975614
1755070741434,-0.332181,-0.096304,9.981897
1755070741435,-0.336797,-0.080579,9.985047
1755070741438,-0.342696,-0.071309,9.978133
1755070741440,-0.344957,-0.078578,9.973784
1755070741442,-0.342668,-0.077764,9.975278
1755070741443,-0.346738,-0.070801,9.981014
1755070741445,-0.342055,-0.084142,9.977395
1755070741447,-0.339536,-0.096084,9.9748
1755070741449,-0.343367,-0.095596,9.975566
1755070741451,-0.336625,-0.102702,9.982748
1755070741453,-0.339182,-0.109626,9.986378
1755070741455,-0.353585,-0.104435,9.984098
1755070741459,-0.354083,-0.091564,9.982662
1755070741460,-0.351507,-0.084669,9.983246
1755070741462,-0.34737,-0.089179,9.986991
1755070741464,-0.340657,-0.085846,9.991244
1755070741465,-0.333417,-0.081135,9.991425
1755070741467,-0.342907,-0.088068,9.99131
