1755070103476,-0.35009,-0.094964,9.988485
1755070103478,-0.351718,-0.086383,9.988743
1755070103479,-0.349209,-0.088892,9.980364
1755070103480,-0.348921,-0.090482,9.986416
1755070103481,-0.354591,-0.085368,9.980765
1755070103482,-0.355261,-0.082418,9.989461
1755070103484,-0.349755,-0.077266,9.995438
1755070103484,-0.351498,-0.080551,9.998972
1755070103485,-0.35234,-0.081824,9.991041
1755070103486,-0.364637,-0.087819,9.992738
1755070103488,-0.363076,-0.084324,9.992459
1755070103489,-0.356315,-0.082926,9.997487
1755070103490,-0.349994,-0.086258,9.987872
1755070103491,-0.340752,-0.075111,9.973622
1755070103492,-0.357263,-0.069489,9.974292
1755070103494,-0.351632,-0.082677,9.976322
1755070103495,-0.348787,-0.088451,9.97685
1755070103496,-0.35303,-0.096458,9.97909
1755070103497,-0.357483,-0.097693,9.989491
1755070103498,-0.360739,-0.092119,9.984847
1755070103499,-0.354208,-0.083538,9.983477
1755070103500,-0.357512,-0.08872,9.992861
1755070103501,-0.353604,-0.090194,9.989519
1755070103502,-0.354715,-0.084554,9.985469
1755070103502,-0.347121,-0.082811,9.987948
1755070103503,-0.342572,-0.073119,9.986857
1755070103503,-0.336519,-0.075322,9.986473
1755070103504,-0.335495,-0.082667,9.993464
1755070103504,-0.336634,-0.078875,9.995017
1755070103504,-0.350205,-0.075159,9.990994
1755070103505,-0.359111,-0.088451,9.977242
1755070103505,-0.364005,-0.092636,9.980095
1755070103505,-0.362942,-0.081355,9.981973
1755070103506,-0.361726,-0.08259,9.978936
1755070103506,-0.368314,-0.098622,9.986436
1755070103506,-0.364091,-0.11224,9.982941
1755070103507,-0.350099,-0.099723,9.987786
1755070103507,-0.351938,-0.088404,9.982098
1755070103507,-0.352436,-0.077658,9.980871
1755070103508,-0.363105,-0.083835,9.991847
1755070103508,-0.375669,-0.085358,9.99336
1755070103508,-0.371245,-0.088155,9.996059
1755070103509,-0.367606,-0.086067,9.991704
1755070103509,-0.366897,-0.092186,9.980354
1755070103509,-0.349065,-0.099695,9.981494
1755070103510,-0.355462,-0.080934,9.979215
1755070103510,-0.353231,-0.086019,9.980201
1755070103510,-0.350176,-0.088729,9.984482
1755070103511,-0.35076,-0.091411,9.990151
1755070103511,-0.355711,-0.093134,9.995438
1755070103511,-0.366974,-0.093479,9.991158
1755070103512,-0.364397,-0.09279,9.985909
1755070103512,-0.361122,-0.078252,9.98701
1755070103512,-0.369569,-0.069882,9.991751
1755070103513,-0.368161,-0.079976,9.99447
1755070103515,-0.358584,-0.089265,9.99468
1755070103517,-0.3614,-0.081767,9.99355
1755070103520,-0.361582,-0.069422,9.990018
1755070103520,-0.357521,-0.06902,9.980727
