1755070713674,-0.332114,-0.087829,9.98632
1755070713675,-0.334757,-0.083845,9.979004
1755070713677,-0.343922,-0.090271,9.978055
1755070713678,-0.34647,-0.098632,9.993445
1755070713678,-0.357895,-0.095241,9.981112
1755070713679,-0.351842,-0.082006,9.984569
1755070713680,-0.349946,-0.078635,9.998148
1755070713681,-0.356487,-0.083615,9.97774
1755070713682,-0.345024,-0.091775,9.992631
1755070713683,-0.348002,-0.084975,9.991809
1755070713683,-0.354763,-0.081068,9.990659
1755070713684,-0.357282,-0.077572,9.987642
1755070713685,-0.355079,-0.083682,9.974847
1755070713686,-0.355865,-0.086957,9.989175
1755070713687,-0.363191,-0.091133,9.979511
1755070713687,-0.355146,-0.089074,9.993073
1755070713688,-0.347705,-0.0835,9.999757
1755070713689,-0.347169,-0.074278,9.97909
1755070713691,-0.352379,-0.084592,9.984194
1755070713692,-0.339038,-0.089074,9.981561
1755070713693,-0.341289,-0.091449,9.987499
1755070713693,-0.346182,-0.097683,9.997583
1755070713694,-0.344229,-0.098114,10.003501
1755070713695,-0.348021,-0.094159,9.996645
1755070713696,-0.346508,-0.087044,9.978718
1755070713696,-0.345464,-0.087781,9.982817
1755070713697,-0.350367,-0.107634,9.975834
1755070713698,-0.343625,-0.103343,9.97753
1755070713699,-0.34172,-0.101916,9.987383
1755070713700,-0.346029,-0.108658,9.973555
1755070713700,-0.343185,-0.109166,9.973602
1755070713701,-0.344296,-0.100173,9.987517
1755070713702,-0.346652,-0.090242,9.98384
1755070713702,-0.343874,-0.085904,9.993819
1755070713703,-0.349774,-0.081508,9.99651
1755070713703,-0.352063,-0.085301,9.985688
1755070713703,-0.355319,-0.095385,9.983447
1755070713704,-0.360615,-0.093173,9.988771
1755070713704,-0.356928,-0.102194,9.978948
1755070713704,-0.352206,-0.09596,9.972108
1755070713705,-0.356248,-0.096965,9.96889
1755070713705,-0.342007,-0.10456,9.976926
1755070713706,-0.334594,-0.09505,9.978458
1755070713706,-0.344861,-0.093182,9.982355
1755070713706,-0.345694,-0.092569,9.983783
1755070713707,-0.341413,-0.098315,9.990697
1755070713707,-0.339996,-0.100834,9.993034
1755070713707,-0.351756,-0.110009,9.980229
1755070713707,-0.364512,-0.10184,9.972797
1755070713708,-0.347293,-0.105192,9.970432
1755070713708,-0.351823,-0.105115,9.971984
1755070713709,-0.362089,-0.100901,9.977816
1755070713709,-0.353834,-0.099905,9.994997
1755070713711,-0.336721,-0.103219,10.001107
1755070713713,-0.342208,-0.108151,9.995543
1755070713714,-0.349755,-0.105096,9.987049
1755070713717,-0.350837,-0.088011,9.974551
1755070713717,-0.360279,-0.081767,9.982203
1755070713720,-0.358412,-0.088298,9.983802
1755070713722,-0.349774,-0.086172,9.989625
