1755070485357,-0.354639,-0.104493,9.999565
1755070485359,-0.341346,-0.103497,9.990994
1755070485360,-0.337611,-0.0973,9.986981
1755070485361,-0.341595,-0.086163,9.988312
1755070485362,-0.352733,-0.09481,9.997182
1755070485364,-0.352455,-0.090118,9.998904
1755070485364,-0.347025,-0.087187,9.993608
1755070485365,-0.344976,-0.087618,9.986637
1755070485366,-0.345474,-0.094092,9.990649
1755070485367,-0.341538,-0.081604,9.993676
1755070485368,-0.344822,-0.08712,10.000313
1755070485369,-0.337573,-0.090156,10.002554
1755070485369,-0.342294,-0.091775,9.996615
1755070485370,-0.343798,-0.080187,9.990438
1755070485371,-0.350703,-0.074431,9.996042
1755070485373,-0.353987,-0.078626,9.987547
1755070485374,-0.354045,-0.077812,9.98475
1755070485375,-0.354581,-0.082859,10.001701
1755070485376,-0.356861,-0.089074,9.996376
1755070485376,-0.362204,-0.086201,9.986015
1755070485377,-0.356142,-0.090443,9.97457
1755070485378,-0.364321,-0.092656,9.966133
1755070485379,-0.369492,-0.090597,9.978247
1755070485380,-0.355309,-0.093652,9.985162
1755070485381,-0.350798,-0.089265,9.985756
1755070485381,-0.348337,-0.084697,9.989281
1755070485382,-0.345713,-0.091324,9.986301
1755070485383,-0.355529,-0.086977,9.9886
1755070485383,-0.356966,-0.097252,9.987432
1755070485383,-0.340685,-0.098756,9.986695
1755070485384,-0.34172,-0.09867,9.991578
1755070485384,-0.334096,-0.109223,9.991837
1755070485384,-0.331271,-0.097999,9.984847
1755070485385,-0.329002,-0.07942,9.986378
1755070485385,-0.327134,-0.077706,9.986015
1755070485385,-0.333005,-0.085636,9.976169
1755070485386,-0.342859,-0.084908,9.968354
1755070485386,-0.337439,-0.084793,9.972587
1755070485386,-0.340542,-0.081767,9.984433
1755070485387,-0.347044,-0.073502,9.986224
1755070485387,-0.351967,-0.084448,9.988677
1755070485387,-0.337429,-0.080895,9.989281
1755070485388,-0.343482,-0.081029,9.9895
1755070485388,-0.345847,-0.083807,9.992058
1755070485388,-0.35348,-0.082753,9.990811
1755070485389,-0.355098,-0.084171,9.988619
1755070485389,-0.3528,-0.074019,9.985899
1755070485389,-0.350607,-0.07672,9.982538
1755070485390,-0.351459,-0.079057,9.975125
1755070485390,-0.350789,-0.083012,9.97296
1755070485391,-0.345704,-0.084956,9.970624
1755070485391,-0.350262,-0.084736,9.973824
1755070485391,-0.349142,-0.07785,9.976639
1755070485392,-0.344784,-0.07943,9.980508
1755070485392,-0.333876,-0.080924,9.99242
1755070485392,-0.329768,-0.077419,9.996778
1755070485393,-0.340714,-0.075791,9.984893
1755070485395,-0.351047,-0.086613,9.983859
1755070485398,-0.341873,-0.090367,9.988197
1755070485398,-0.351565,-0.085732,9.987105
1755070485401,-0.351804,-0.076634,9.989892
1755070485402,-0.353767,-0.083826,9.98656
1755070485403,-0.343606,-0.087589,9.988639
1755070485405,-0.351028,-0.078989,9.985766
1755070485407,-0.356209,-0.083787,9.983027
1755070485410,-0.353221,-0.086603,9.982212
1755070485413,-0.342103,-0.077543,9.98477
1755070485413,-0.352541,-0.083653,9.987835
1755070485415,-0.346135,-0.088049,9.986848
1755070485418,-0.335179,-0.09413,9.9827
1755070485420,-0.3442,-0.091248,9.987556
1755070485421,-0.3546,-0.077792,9.983294
1755070485423,-0.351593,-0.083079,9.978823
1755070485426,-0.340944,-0.088001,9.982568
1755070485428,-0.343463,-0.096007,9.983447
1755070485430,-0.343194,-0.108342,9.983064
1755070485432,-0.348854,-0.111867,9.983908
1755070485433,-0.35281,-0.10931,9.982834
1755070485435,-0.355271,-0.103793,9.990918
1755070485437,-0.35326,-0.095538,9.98655
1755070485440,-0.344909,-0.087139,9.983553
1755070485441,-0.347427,-0.088001,9.988141
1755070485444,-0.353154,-0.082839,9.991434
1755070485445,-0.356037,-0.089332,9.989655
1755070485447,-0.364369,-0.094178,9.99378
1755070485449,-0.362319,-0.102108,9.995907
1755070485451,-0.355175,-0.094782,9.994308
1755070485453,-0.360241,-0.09278,9.99245
1755070485455,-0.363028,-0.095385,9.987268
1755070485457,-0.362884,-0.097118,9.985268
1755070485460,-0.358766,-0.095318,9.986665
1755070485461,-0.357454,-0.107299,9.986838
1755070485463,-0.340609,-0.101667,9.984731
1755070485465,-0.34895,-0.089783,9.987958
1755070485467,-0.351316,-0.092138,9.984587
1755070485469,-0.340819,-0.111436,9.984252
1755070485471,-0.339297,-0.102836,9.985075
1755070485473,-0.330342,-0.087896,9.983314
1755070485476,-0.336816,-0.088854,9.990678
1755070485478,-0.338894,-0.094389,9.988523
1755070485480,-0.3476,-0.08872,9.978985
1755070485481,-0.336136,-0.090108,9.971343
1755070485483,-0.341978,-0.087944,9.970634
1755070485485,-0.348921,-0.098134,9.974206
1755070485487,-0.344392,-0.097865,9.979158
1755070485489,-0.35212,-0.088595,9.988715
1755070485491,-0.356075,-0.087484,9.992488
1755070485494,-0.348969,-0.094265,9.99087
1755070485496,-0.351976,-0.082916,9.983773
1755070485497,-0.36525,-0.083261,9.977329
1755070485500,-0.355826,-0.086201,9.982556
1755070485501,-0.349113,-0.078453,9.987115
1755070485504,-0.351967,-0.069125,9.99041
1755070485505,-0.352743,-0.068302,9.982269
1755070485507,-0.352532,-0.067957,9.983006
1755070485510,-0.354677,-0.080972,9.987967
1755070485512,-0.362463,-0.082255,9.989251
1755070485514,-0.361812,-0.082475,9.98406
1755070485516,-0.357665,-0.077151,9.984902
1755070485517,-0.358508,-0.075848,9.975662
1755070485520,-0.364819,-0.071615,9.976543
1755070485522,-0.36367,-0.069164,9.982843
1755070485524,-0.353681,-0.085607,9.981227
1755070485526,-0.347897,-0.090012,9.984989
1755070485528,-0.341317,-0.072286,9.987929
1755070485530,-0.337487,-0.07265,9.986896
1755070485532,-0.340312,-0.073521,9.993647
1755070485533,-0.360509,-0.074019,9.995198
1755070485536,-0.366658,-0.083424,9.988523
1755070485538,-0.36976,-0.090577,9.975786
1755070485540,-0.357885,-0.092407,9.981542
1755070485541,-0.357521,-0.094925,9.988302
1755070485544,-0.353566,-0.093154,9.998378
1755070485546,-0.355232,-0.086507,9.994059
1755070485548,-0.357971,-0.080158,9.985688
1755070485550,-0.346738,-0.080503,9.983696
1755070485552,-0.349965,-0.078951,9.989136
1755070485553,-0.349448,-0.086201,9.989739
1755070485555,-0.348471,-0.09098,9.984367
1755070485557,-0.347983,-0.10319,9.978258
1755070485561,-0.344784,-0.093422,9.981215
1755070485562,-0.348749,-0.079985,9.98046
1755070485564,-0.356975,-0.077419,9.98749
1755070485566,-0.351823,-0.087465,9.989519
1755070485568,-0.343951,-0.094092,9.982643
1755070485570,-0.346805,-0.099838,9.985286
1755070485572,-0.345455,-0.095174,9.990773
1755070485574,-0.344641,-0.089869,9.992804
1755070485576,-0.347255,-0.079507,9.989491
1755070485578,-0.348787,-0.082485,9.983734
1755070485580,-0.349869,-0.093345,9.97886
1755070485582,-0.348739,-0.098335,9.975691
1755070485584,-0.356956,-0.093163,9.985937
1755070485585,-0.359906,-0.090893,9.990783
1755070485588,-0.359887,-0.08757,9.980948
1755070485590,-0.366265,-0.093058,9.983027
1755070485591,-0.361965,-0.088911,9.986703
1755070485594,-0.356659,-0.093929,9.984578
1755070485596,-0.357521,-0.097961,9.981293
1755070485598,-0.346968,-0.102022,9.988015
1755070485600,-0.352292,-0.104435,9.989577
1755070485602,-0.357962,-0.102357,9.98679
1755070485604,-0.354227,-0.087053,9.983831
1755070485605,-0.353959,-0.092512,9.981369
1755070485608,-0.361122,-0.097693,9.986712
1755070485610,-0.349132,-0.109846,9.980172
1755070485612,-0.348261,-0.097798,9.977701
1755070485614,-0.356286,-0.099877,9.978209
