1755070688214,-0.338961,-0.089687,9.95332
1755070688216,-0.343185,-0.087704,10.048053
1755070688218,-0.342294,-0.087915,9.918535
1755070688219,-0.340273,-0.088892,10.043074
1755070688220,-0.340139,-0.093747,9.970863
1755070688221,-0.349783,-0.090683,9.975461
1755070688222,-0.357981,-0.080905,9.956306
1755070688223,-0.366016,-0.08169,10.031781
1755070688224,-0.356209,-0.095634,10.003472
1755070688225,-0.345244,-0.087063,9.996856
1755070688225,-0.350808,-0.091277,9.905063
1755070688226,-0.34465,-0.106983,9.989662
1755070688227,-0.353719,-0.098632,10.033602
1755070688228,-0.362894,-0.097473,10.007341
1755070688229,-0.359772,-0.080675,9.946576
1755070688229,-0.358575,-0.074632,9.957955
1755070688230,-0.34918,-0.090759,9.967972
1755070688232,-0.355367,-0.097875,9.972541
1755070688233,-0.364541,-0.09527,10.007591
1755070688234,-0.358824,-0.092981,10.006566
1755070688235,-0.350827,-0.093719,9.948809
1755070688236,-0.355826,-0.093642,10.00674
1755070688237,-0.351421,-0.09843,10.003884
1755070688238,-0.354208,-0.093575,9.996367
1755070688239,-0.351105,-0.085626,9.997726
1755070688240,-0.354572,-0.099896,9.990344
1755070688241,-0.352733,-0.102127,10.012839
1755070688242,-0.352513,-0.100624,10.000456
1755070688242,-0.363382,-0.08983,9.990678
1755070688243,-0.362923,-0.100422,9.98522
1755070688243,-0.358699,-0.103516,9.934692
1755070688243,-0.330467,-0.094897,9.989634
1755070688244,-0.326148,-0.092397,9.972654
1755070688244,-0.34217,-0.080177,9.989231
1755070688244,-0.343032,-0.086747,9.984262
1755070688245,-0.345608,-0.084075,9.976006
1755070688245,-0.347734,-0.085329,9.979119
1755070688246,-0.350942,-0.090319,9.979368
1755070688246,-0.341815,-0.088356,9.97526
1755070688246,-0.352561,-0.08193,9.975019
1755070688247,-0.358556,-0.097406,9.980153
1755070688247,-0.36343,-0.093115,9.988771
1755070688247,-0.368228,-0.082313,9.989222
1755070688248,-0.356851,-0.069145,9.991626
1755070688248,-0.351411,-0.072334,9.983964
1755070688248,-0.347686,-0.08305,9.9843
1755070688249,-0.359848,-0.095845,9.990889
1755070688249,-0.350004,-0.088375,9.989892
1755070688249,-0.34601,-0.0817,9.988293
1755070688250,-0.344411,-0.084084,9.98769
1755070688250,-0.345771,-0.074843,9.987452
1755070688250,-0.353892,-0.068254,9.993752
1755070688251,-0.357809,-0.078195,9.986579
1755070688251,-0.355836,-0.092569,9.989204
1755070688251,-0.335294,-0.113227,9.98837
1755070688252,-0.326531,-0.109482,9.995083
1755070688252,-0.334623,-0.107241,9.990918
1755070688253,-0.33493,-0.090099,9.982327
1755070688254,-0.332612,-0.083414,9.988677
1755070688258,-0.342716,-0.094571,9.984922
1755070688258,-0.347906,-0.095596,9.975979
1755070688260,-0.33152,-0.101351,9.991359
1755070688263,-0.325104,-0.087312,9.990314
1755070688264,-0.319597,-0.08374,9.991809
1755070688265,-0.332172,-0.082542,9.988888
1755070688269,-0.345694,-0.081949,9.98385
1755070688270,-0.34398,-0.08327,9.981905
1755070688272,-0.345368,-0.078817,9.979483
1755070688274,-0.345253,-0.072554,9.984118
1755070688275,-0.340886,-0.080914,9.986972
1755070688278,-0.344008,-0.084017,9.982174
1755070688280,-0.352321,-0.071692,9.982002
1755070688282,-0.340781,-0.080541,9.985152
1755070688288,-0.345215,-0.093326,9.990257
1755070688288,-0.350147,-0.092809,9.997525
1755070688289,-0.354102,-0.088346,10.002975
1755070688289,-0.363478,-0.091296,9.998895
1755070688291,-0.364618,-0.092512,9.987432
1755070688293,-0.350597,-0.102271,9.978936
1755070688295,-0.346767,-0.099484,9.978601
1755070688297,-0.340618,-0.097138,9.985248
1755070688299,-0.343137,-0.093594,9.98883
1755070688301,-0.346987,-0.077764,9.981208
1755070688304,-0.356851,-0.07129,9.984788
1755070688305,-0.354438,-0.073291,9.980603
1755070688307,-0.354179,-0.081365,9.985469
1755070688309,-0.357378,-0.087408,9.994929
1755070688311,-0.359983,-0.081968,9.996099
1755070688313,-0.351612,-0.078539,9.991913
1755070688315,-0.348012,-0.090319,9.997393
1755070688317,-0.347102,-0.093412,9.998818
1755070688319,-0.350013,-0.085961,9.989806
1755070688321,-0.348366,-0.081728,9.986456
1755070688323,-0.350559,-0.075513,9.988197
1755070688325,-0.362396,-0.075034,9.981762
1755070688327,-0.371465,-0.073531,9.980709
1755070688330,-0.371714,-0.073377,9.985104
1755070688331,-0.35302,-0.087992,9.992602
1755070688334,-0.36049,-0.088969,9.992564
1755070688335,-0.355156,-0.091889,9.98656
1755070688337,-0.365968,-0.101974,9.976255
1755070688340,-0.351727,-0.114002,9.981647
1755070688341,-0.347878,-0.10637,9.990572
1755070688344,-0.346747,-0.09596,9.991128
1755070688346,-0.346451,-0.089543,9.9793
1755070688347,-0.343874,-0.097042,9.97525
1755070688350,-0.34783,-0.10139,9.975479
1755070688352,-0.346728,-0.096726,9.97864
1755070688354,-0.33945,-0.088145,9.984463
1755070688356,-0.344909,-0.092081,9.98519
1755070688358,-0.347504,-0.089648,9.977693
1755070688360,-0.34781,-0.087637,9.974235
1755070688362,-0.347715,-0.081585,9.982719
1755070688364,-0.340819,-0.087925,9.982347
1755070688366,-0.349209,-0.078357,9.986215
1755070688369,-0.355424,-0.08011,9.990275
1755070688370,-0.35845,-0.08304,9.991847
1755070688372,-0.359293,-0.08939,9.988935
1755070688374,-0.359283,-0.09164,9.987115
1755070688376,-0.362473,-0.086785,9.987402
1755070688378,-0.34962,-0.080972,9.9895
1755070688380,-0.347303,-0.080292,9.992546
1755070688381,-0.350502,-0.092598,9.989118
1755070688385,-0.357857,-0.09663,9.983897
1755070688386,-0.355711,-0.093642,9.986722
1755070688388,-0.350798,-0.09843,9.987192
1755070688390,-0.352034,-0.096381,9.987058
1755070688392,-0.349362,-0.099302,9.996367
1755070688394,-0.351392,-0.094197,9.992181
1755070688395,-0.360768,-0.088222,9.984397
1755070688398,-0.358556,-0.090644,9.989491
1755070688400,-0.356918,-0.088135,9.998694
1755070688402,-0.348969,-0.092167,9.998109
1755070688404,-0.358872,-0.091506,10.00492
1755070688406,-0.364991,-0.094054,9.996664
1755070688408,-0.350674,-0.090443,9.992287
1755070688410,-0.340455,-0.074268,9.990066
1755070688411,-0.342821,-0.079564,9.990219
1755070688414,-0.356018,-0.077189,9.989577
1755070688416,-0.358575,-0.083969,9.986243
1755070688418,-0.357311,-0.089936,9.982805
1755070688420,-0.361716,-0.084515,9.986886
1755070688422,-0.350004,-0.082753,9.987432
1755070688424,-0.352149,-0.082322,9.987652
1755070688426,-0.353202,-0.093316,9.993666
1755070688428,-0.340953,-0.090137,9.997105
1755070688430,-0.345349,-0.081001,9.991301
