1755070697192,-0.335571,-0.103784,9.986665
1755070697195,-0.339536,-0.11157,9.98429
1755070697197,-0.356659,-0.109789,9.983198
1755070697199,-0.36094,-0.106207,9.970413
1755070697200,-0.347619,-0.108563,9.969408
1755070697201,-0.348471,-0.102031,9.976753
1755070697203,-0.356104,-0.097071,9.983514
1755070697203,-0.353193,-0.097406,9.982374
1755070697205,-0.345158,-0.093479,9.985517
1755070697206,-0.355912,-0.088471,9.988705
1755070697207,-0.357655,-0.089141,9.983467
1755070697208,-0.353595,-0.097023,9.984033
1755070697208,-0.353126,-0.100365,9.984941
1755070697209,-0.357387,-0.095519,9.998685
1755070697210,-0.35257,-0.09256,10.007983
1755070697212,-0.347858,-0.085454,9.994413
1755070697213,-0.34668,-0.09528,9.989347
1755070697215,-0.362789,-0.098497,9.9852
1755070697216,-0.369895,-0.095299,9.983744
1755070697218,-0.359293,-0.090453,9.979099
1755070697219,-0.345014,-0.0973,9.967273
1755070697220,-0.351028,-0.097932,9.972816
1755070697221,-0.350492,-0.097071,9.980373
1755070697222,-0.340331,-0.094944,9.974752
1755070697222,-0.337353,-0.095806,9.970767
1755070697223,-0.346834,-0.092004,9.979099
1755070697223,-0.344353,-0.085377,9.974091
1755070697224,-0.347724,-0.092569,9.974523
1755070697224,-0.343759,-0.084669,9.976485
1755070697224,-0.341088,-0.084755,9.973929
1755070697225,-0.341384,-0.089505,9.979474
1755070697225,-0.34036,-0.112738,9.978948
1755070697226,-0.346422,-0.114539,9.984712
1755070697226,-0.342246,-0.120007,9.987948
1755070697226,-0.34126,-0.119317,9.99199
1755070697227,-0.34284,-0.105776,9.990544
1755070697227,-0.341174,-0.09052,9.991032
1755070697228,-0.352407,-0.09165,9.99153
1755070697228,-0.348213,-0.104665,9.988466
1755070697228,-0.342792,-0.108227,9.987288
1755070697229,-0.346929,-0.11112,9.98
1755070697229,-0.356688,-0.104483,9.984137
1755070697229,-0.34374,-0.101447,9.979379
1755070697230,-0.344813,-0.097482,9.978019
1755070697230,-0.353116,-0.094255,9.97366
1755070697231,-0.345483,-0.10183,9.977346
1755070697231,-0.351622,-0.113198,9.977339
1755070697232,-0.358259,-0.111962,9.980988
1755070697232,-0.356889,-0.102654,9.987852
1755070697232,-0.348893,-0.108725,9.979933
1755070697233,-0.347121,-0.107097,9.97911
1755070697233,-0.337266,-0.109779,9.970337
1755070697233,-0.331348,-0.106647,9.980516
1755070697234,-0.340321,-0.09594,9.988006
1755070697234,-0.3417,-0.088892,9.991827
1755070697235,-0.346345,-0.087465,9.987816
1755070697235,-0.344631,-0.078539,9.986006
1755070697235,-0.351459,-0.083309,9.980564
1755070697236,-0.342735,-0.087714,9.987479
1755070697236,-0.356257,-0.093221,9.988878
1755070697236,-0.35643,-0.092866,9.988408
1755070697237,-0.35189,-0.092569,9.989222
1755070697237,-0.358833,-0.09142,9.984818
1755070697237,-0.357138,-0.087005,9.996933
1755070697238,-0.347399,-0.093374,9.999289
1755070697238,-0.352886,-0.089467,9.997918
1755070697239,-0.351928,-0.089419,9.996463
1755070697239,-0.348538,-0.092167,9.992297
1755070697239,-0.352359,-0.094245,9.990544
1755070697240,-0.356209,-0.095356,9.993599
1755070697240,-0.354849,-0.105967,9.991425
1755070697243,-0.353346,-0.102922,9.996655
1755070697245,-0.360002,-0.09368,9.998387
1755070697246,-0.339594,-0.104176,9.997008
1755070697248,-0.332794,-0.096256,9.99174
1755070697250,-0.347868,-0.092569,9.992384
1755070697251,-0.349908,-0.092703,9.992277
1755070697253,-0.350272,-0.090367,9.989692
1755070697255,-0.340877,-0.083021,9.986972
1755070697257,-0.342084,-0.082083,9.984866
1755070697259,-0.347063,-0.09097,9.981369
1755070697261,-0.358853,-0.08917,9.986972
1755070697264,-0.359427,-0.088863,9.983562
1755070697265,-0.352944,-0.092962,9.982203
1755070697268,-0.353442,-0.102893,9.984683
1755070697271,-0.353212,-0.102443,9.983727
1755070697272,-0.353499,-0.095088,9.983533
1755070697273,-0.353336,-0.086948,9.983429
1755070697275,-0.355319,-0.093814,9.984951
1755070697277,-0.359456,-0.096496,9.983727
1755070697279,-0.360844,-0.092138,9.987891
1755070697281,-0.365039,-0.09121,9.986464
1755070697283,-0.371312,-0.092876,9.986991
1755070697285,-0.3519,-0.104617,9.984233
1755070697287,-0.349247,-0.099436,9.987804
1755070697289,-0.350645,-0.100796,9.993877
1755070697291,-0.342658,-0.097214,9.993484
1755070697293,-0.342869,-0.090836,9.985497
1755070697295,-0.346202,-0.101734,9.987278
1755070697297,-0.33899,-0.097023,9.988189
1755070697300,-0.336606,-0.096544,9.986158
1755070697301,-0.339392,-0.092952,9.98159
1755070697304,-0.340963,-0.085138,9.982921
1755070697305,-0.337487,-0.079009,9.978669
1755070697307,-0.345646,-0.080953,9.97619
1755070697309,-0.352312,-0.079497,9.985756
1755070697311,-0.351794,-0.08984,9.990496
1755070697313,-0.340092,-0.092905,9.995725
1755070697315,-0.341279,-0.089361,9.991779
1755070697317,-0.354581,-0.09052,9.999537
1755070697320,-0.353461,-0.079813,10.001806
1755070697321,-0.341624,-0.081728,9.992028
1755070697324,-0.335734,-0.081441,9.986062
1755070697325,-0.339919,-0.082083,9.983294
1755070697328,-0.343472,-0.068714,9.993638
1755070697330,-0.350367,-0.08486,9.993417
1755070697332,-0.345416,-0.094676,9.998129
1755070697335,-0.352886,-0.093087,9.995092
1755070697336,-0.350846,-0.098603,9.995035
1755070697338,-0.348107,-0.096553,9.998329
1755070697340,-0.344401,-0.100825,10.002381
1755070697341,-0.34918,-0.105929,10.001051
1755070697344,-0.356554,-0.108821,9.991281
1755070697346,-0.365221,-0.105517,9.97727
1755070697348,-0.348979,-0.092167,9.97682
1755070697350,-0.34828,-0.081211,9.979857
1755070697352,-0.33922,-0.091516,9.989471
1755070697354,-0.347983,-0.103506,9.993686
1755070697356,-0.354581,-0.1007,9.998292
1755070697358,-0.356133,-0.08735,9.986378
1755070697360,-0.354572,-0.094581,9.982778
1755070697362,-0.35438,-0.101907,9.987452
1755070697364,-0.353509,-0.102194,9.989969
1755070697365,-0.357071,-0.10184,9.989806
1755070697368,-0.354112,-0.094293,9.981685
1755070697370,-0.358211,-0.091545,9.971477
1755070697372,-0.355491,-0.096573,9.973421
1755070697374,-0.346623,-0.09188,9.972051
1755070697376,-0.35008,-0.077323,9.987719
1755070697378,-0.350157,-0.074412,9.992996
1755070697380,-0.359657,-0.085147,9.984443
1755070697381,-0.369234,-0.097741,9.984416
1755070697384,-0.357751,-0.09595,9.989394
1755070697386,-0.340982,-0.097808,9.98477
1755070697388,-0.340839,-0.105105,9.975595
1755070697390,-0.353442,-0.111733,9.978343
1755070697392,-0.362425,-0.111148,9.983342
1755070697394,-0.35777,-0.089658,9.985373
1755070697396,-0.353719,-0.082265,9.986637
1755070697398,-0.354246,-0.087436,9.984453
1755070697400,-0.347475,-0.092876,9.98112
1755070697402,-0.35279,-0.091296,9.986224
1755070697404,-0.352723,-0.097578,9.985401
1755070697406,-0.356822,-0.094514,9.98067
1755070697408,-0.361141,-0.103209,9.973027
1755070697410,-0.360844,-0.099666,9.976983
1755070697411,-0.358106,-0.086258,9.982509
1755070697413,-0.344439,-0.095193,9.982662
1755070697416,-0.338904,-0.098296,9.985785
1755070697418,-0.344717,-0.098229,9.985612
1755070697420,-0.345761,-0.096448,9.978372
1755070697422,-0.341643,-0.092885,9.981685
1755070697424,-0.339182,-0.095328,9.989701
