1755070792197,-0.351737,-0.095864,9.991176
1755070792199,-0.331539,-0.087379,9.984252
1755070792200,-0.341222,-0.075073,9.98747
1755070792201,-0.351957,-0.07423,9.988379
1755070792203,-0.357828,-0.088068,9.983811
1755070792204,-0.35053,-0.093604,9.989855
1755070792205,-0.360021,-0.088327,9.992775
1755070792206,-0.35461,-0.09618,9.994537
1755070792207,-0.352905,-0.09165,9.985037
1755070792207,-0.348806,-0.097023,9.985459
1755070792208,-0.348768,-0.095452,9.989432
1755070792209,-0.347121,-0.085559,9.988197
1755070792210,-0.349678,-0.079938,9.995131
1755070792211,-0.345905,-0.081508,9.999708
1755070792212,-0.351421,-0.082293,9.992335
1755070792214,-0.344803,-0.085789,9.994576
1755070792215,-0.350061,-0.082724,9.993686
1755070792216,-0.361745,-0.091171,9.987996
1755070792217,-0.361678,-0.093767,9.984971
1755070792218,-0.359149,-0.091085,9.988532
1755070792219,-0.361237,-0.080503,9.985258
1755070792220,-0.361965,-0.078606,9.994604
1755070792221,-0.360174,-0.081997,9.991779
1755070792222,-0.357464,-0.084305,9.98794
1755070792223,-0.347255,-0.081317,9.986981
1755070792223,-0.331788,-0.089208,9.983917
1755070792224,-0.329346,-0.089447,9.985152
1755070792225,-0.3338,-0.086977,9.984157
1755070792226,-0.339076,-0.09732,9.98451
1755070792226,-0.340302,-0.107394,9.986857
1755070792227,-0.337697,-0.094782,9.98679
1755070792227,-0.350138,-0.096754,9.981053
1755070792227,-0.351076,-0.092387,9.98432
1755070792228,-0.351871,-0.090175,9.985928
1755070792228,-0.367108,-0.095222,9.989625
1755070792229,-0.361074,-0.098746,9.984022
1755070792229,-0.343635,-0.099407,9.977605
1755070792229,-0.347236,-0.099388,9.977002
1755070792230,-0.361898,-0.104856,9.979779
1755070792230,-0.367079,-0.109204,9.986972
1755070792231,-0.362511,-0.106303,9.989634
1755070792231,-0.354275,-0.116023,9.987872
1755070792231,-0.350885,-0.110488,9.989107
1755070792232,-0.354304,-0.103631,9.994663
1755070792232,-0.3553,-0.103506,9.987852
1755070792233,-0.352292,-0.10658,9.983294
1755070792233,-0.354141,-0.108227,9.984646
1755070792233,-0.358029,-0.104473,9.988111
1755070792234,-0.355568,-0.105967,9.990429
1755070792234,-0.350023,-0.111187,9.991061
1755070792235,-0.350032,-0.102596,9.990984
1755070792235,-0.343443,-0.105709,9.988006
1755070792235,-0.343204,-0.098507,9.992171
1755070792236,-0.34668,-0.08419,9.992584
1755070792236,-0.34081,-0.09821,9.994604
1755070792237,-0.335466,-0.099551,9.981888
1755070792237,-0.337286,-0.10546,9.98791
1755070792237,-0.337927,-0.100087,9.994
1755070792238,-0.336845,-0.101112,9.989405
1755070792238,-0.339258,-0.100212,9.978009
1755070792239,-0.346278,-0.097482,9.98203
1755070792239,-0.354524,-0.097501,9.987872
1755070792239,-0.354476,-0.094791,9.982106
1755070792241,-0.346508,-0.097147,9.972577
1755070792242,-0.345445,-0.091976,9.98158
1755070792245,-0.340771,-0.092943,9.992909
1755070792250,-0.343731,-0.096084,9.991235
1755070792250,-0.34759,-0.090194,9.992384
1755070792251,-0.352723,-0.095126,9.990717
1755070792251,-0.347533,-0.098564,9.996894
1755070792254,-0.346096,-0.092416,9.991099
1755070792255,-0.346498,-0.082839,9.987192
1755070792257,-0.349601,-0.077754,9.983696
1755070792259,-0.346135,-0.08555,9.985851
1755070792261,-0.340331,-0.07784,9.990114
1755070792263,-0.344717,-0.090903,9.990468
1755070792265,-0.337295,-0.109942,9.987441
1755070792268,-0.326349,-0.095308,9.989118
1755070792269,-0.331578,-0.100652,9.982002
1755070792271,-0.337458,-0.093958,9.980748
1755070792273,-0.337726,-0.086747,9.982796
1755070792275,-0.334326,-0.104215,9.979914
1755070792278,-0.331817,-0.109693,9.975718
1755070792280,-0.338033,-0.09686,9.979398
1755070792282,-0.333551,-0.086009,9.978094
1755070792284,-0.340819,-0.080847,9.975069
1755070792285,-0.34487,-0.101907,9.974464
1755070792287,-0.339096,-0.108065,9.966869
