1755070162328,-0.349592,-0.083309,9.985688
1755070162330,-0.356707,-0.076375,9.996338
1755070162332,-0.358814,-0.073904,9.996845
1755070162333,-0.363852,-0.078233,9.99514
1755070162335,-0.36706,-0.083309,9.986579
1755070162336,-0.369808,-0.09415,9.988801
1755070162337,-0.36818,-0.096419,9.984712
1755070162338,-0.362271,-0.087178,9.986925
1755070162339,-0.355577,-0.088777,9.987316
1755070162340,-0.345818,-0.101351,9.979626
1755070162341,-0.350626,-0.099896,9.982787
1755070162342,-0.34442,-0.101907,9.983908
1755070162344,-0.352551,-0.086814,9.978583
1755070162346,-0.360251,-0.081374,9.975479
1755070162347,-0.356401,-0.09549,9.974991
1755070162348,-0.352982,-0.092215,9.977099
1755070162349,-0.355979,-0.086191,9.979827
1755070162350,-0.353087,-0.089371,9.98995
1755070162352,-0.35416,-0.092148,9.993445
1755070162352,-0.362425,-0.082801,9.996989
1755070162354,-0.366102,-0.076921,9.990219
1755070162355,-0.363277,-0.081087,9.986483
1755070162356,-0.350051,-0.097339,9.99334
1755070162357,-0.342984,-0.086804,9.99042
1755070162359,-0.34035,-0.086325,9.986627
1755070162360,-0.347801,-0.098335,9.986609
1755070162361,-0.361582,-0.093441,9.980784
1755070162362,-0.359667,-0.09482,9.985842
1755070162362,-0.357473,-0.09662,9.982127
1755070162363,-0.35869,-0.092205,9.985563
1755070162364,-0.353336,-0.098153,9.998167
1755070162364,-0.346814,-0.101983,10.000992
1755070162365,-0.351823,-0.107423,9.990477
1755070162366,-0.355443,-0.105297,9.987327
1755070162366,-0.353585,-0.096841,9.991484
1755070162367,-0.351392,-0.098268,9.987988
1755070162368,-0.353806,-0.099857,9.981523
1755070162368,-0.367022,-0.092081,9.98723
1755070162369,-0.365125,-0.087044,9.984022
1755070162369,-0.359264,-0.091669,9.97568
1755070162370,-0.368496,-0.08169,9.983361
1755070162371,-0.362137,-0.079698,9.991608
1755070162371,-0.359628,-0.09211,9.997812
1755070162372,-0.343625,-0.099398,9.996943
1755070162373,-0.338971,-0.089467,9.988955
1755070162373,-0.343261,-0.093393,9.996031
1755070162374,-0.349802,-0.083146,9.991837
1755070162374,-0.345502,-0.083558,9.985085
1755070162375,-0.350559,-0.08193,9.97864
1755070162376,-0.360433,-0.074594,9.982643
1755070162376,-0.372509,-0.079181,9.981677
1755070162377,-0.36865,-0.086574,9.980421
1755070162377,-0.369339,-0.096563,9.980354
1755070162378,-0.364618,-0.109693,9.977989
1755070162379,-0.340235,-0.106197,9.984367
1755070162379,-0.334566,-0.097492,9.988619
1755070162380,-0.336558,-0.107174,9.983678
1755070162380,-0.335897,-0.105958,9.976439
1755070162381,-0.345349,-0.097885,9.983006
1755070162382,-0.351737,-0.100566,9.983419
1755070162382,-0.353269,-0.094063,9.987278
1755070162383,-0.340925,-0.096075,9.987547
1755070162383,-0.336874,-0.096908,9.981762
1755070162383,-0.34149,-0.089352,9.978469
1755070162387,-0.348136,-0.09301,9.981484
1755070162388,-0.358422,-0.087408,9.980901
1755070162391,-0.347447,-0.094025,9.978362
1755070162392,-0.352551,-0.103113,9.98387
1755070162394,-0.358565,-0.096027,9.988351
1755070162396,-0.35032,-0.087044,9.995389
1755070162398,-0.342428,-0.084084,9.99222
1755070162400,-0.349659,-0.081575,9.990371
1755070162401,-0.356104,-0.08327,9.979359
1755070162403,-0.354964,-0.084602,9.978955
1755070162405,-0.364867,-0.079784,9.983409
1755070162409,-0.367175,-0.08374,9.982873
1755070162410,-0.360643,-0.097588,9.978955
1755070162412,-0.345943,-0.102271,9.987576
1755070162414,-0.351957,-0.102003,9.99019
1755070162415,-0.355051,-0.0989,9.992785
1755070162417,-0.360097,-0.089447,9.993704
1755070162419,-0.365135,-0.093642,9.992277
1755070162421,-0.361132,-0.104157,9.996386
1755070162423,-0.359523,-0.107519,10.000082
1755070162425,-0.360634,-0.100403,9.993599
1755070162427,-0.356497,-0.097779,9.986522
1755070162430,-0.3709,-0.09232,9.974627
1755070162431,-0.364895,-0.092253,9.97319
1755070162433,-0.348462,-0.10296,9.977569
1755070162435,-0.333905,-0.103717,9.98089
1755070162437,-0.346144,-0.097616,9.988276
1755070162440,-0.355558,-0.091612,9.986503
