1755070211880,-0.353863,-0.089802,9.994873
1755070211882,-0.356114,-0.088825,9.984013
1755070211884,-0.367807,-0.081987,9.986848
1755070211885,-0.364886,-0.096324,9.98068
1755070211886,-0.36298,-0.088451,9.99085
1755070211887,-0.352283,-0.079076,9.999527
1755070211888,-0.344995,-0.094035,10.004162
1755070211888,-0.341873,-0.097425,9.996194
1755070211889,-0.351114,-0.102146,9.989405
1755070211890,-0.35032,-0.098162,9.980852
1755070211891,-0.353106,-0.098009,9.979004
1755070211892,-0.354849,-0.099695,9.98316
1755070211893,-0.346901,-0.089974,9.988677
1755070211894,-0.351507,-0.090798,9.984607
1755070211896,-0.362262,-0.085885,9.988065
1755070211897,-0.372001,-0.085167,9.989701
1755070211898,-0.367989,-0.086134,9.982144
1755070211899,-0.363382,-0.08757,9.984778
1755070211900,-0.361026,-0.095624,9.994154
1755070211900,-0.360931,-0.094657,9.991491
1755070211901,-0.358661,-0.089342,9.994595
1755070211902,-0.347964,-0.096228,9.998502
1755070211903,-0.342074,-0.091181,9.994979
1755070211903,-0.36026,-0.081843,9.990018
1755070211904,-0.356334,-0.088317,10.000532
1755070211904,-0.357119,-0.091047,10.000275
1755070211905,-0.356832,-0.101591,9.989655
1755070211906,-0.355845,-0.103554,9.990649
1755070211906,-0.353135,-0.108821,9.989059
1755070211907,-0.345895,-0.11631,9.99267
1755070211907,-0.334518,-0.123072,9.990267
1755070211908,-0.34397,-0.116722,9.985316
1755070211908,-0.349122,-0.10954,9.974981
1755070211909,-0.364656,-0.101955,9.973296
1755070211909,-0.375803,-0.094379,9.974886
1755070211910,-0.364196,-0.091162,9.979243
1755070211910,-0.351507,-0.095136,9.986876
1755070211911,-0.32813,-0.092541,9.984071
1755070211912,-0.322327,-0.094609,9.984673
1755070211912,-0.334978,-0.098804,9.981503
1755070211913,-0.352714,-0.107433,9.980421
1755070211913,-0.356688,-0.115477,9.984089
1755070211914,-0.358699,-0.104531,9.981627
1755070211914,-0.356334,-0.10139,9.974531
1755070211915,-0.350904,-0.097559,9.973794
1755070211915,-0.349247,-0.102156,9.97637
1755070211916,-0.357722,-0.084487,9.977195
1755070211916,-0.355999,-0.072401,9.972347
1755070211917,-0.363497,-0.074498,9.9748
1755070211917,-0.36367,-0.075733,9.972702
1755070211918,-0.363957,-0.076318,9.974397
1755070211918,-0.376579,-0.082447,9.978295
1755070211919,-0.368822,-0.086862,9.984282
1755070211919,-0.355098,-0.100432,9.987375
1755070211920,-0.35641,-0.101955,9.985421
1755070211920,-0.367625,-0.092569,9.989672
1755070211921,-0.354897,-0.084611,9.989415
1755070211921,-0.346029,-0.083443,9.982011
1755070211922,-0.345761,-0.080503,9.977491
1755070211922,-0.34194,-0.087781,9.978438
1755070211923,-0.350195,-0.092598,9.979348
1755070211925,-0.35528,-0.093058,9.98636
1755070211928,-0.352915,-0.085234,9.983639
1755070211929,-0.348347,-0.092167,9.985899
1755070211930,-0.348366,-0.086747,9.989931
1755070211937,-0.359963,-0.077534,9.992775
1755070211938,-0.358182,-0.083002,9.984818
1755070211939,-0.355807,-0.094992,9.978544
1755070211939,-0.358029,-0.113591,9.980392
1755070211940,-0.354495,-0.109482,9.989758
1755070211941,-0.351881,-0.099637,9.993752
1755070211943,-0.354773,-0.097904,9.993417
1755070211945,-0.357196,-0.092933,9.996587
1755070211947,-0.358412,-0.078913,9.989931
1755070211951,-0.370833,-0.079794,10.001987
1755070211952,-0.377278,-0.091985,9.999422
1755070211954,-0.369157,-0.100078,9.995353
1755070211955,-0.366811,-0.096132,10.005523
1755070211958,-0.356937,-0.092397,10.003531
1755070211960,-0.354026,-0.086507,9.998589
1755070211961,-0.355194,-0.083902,9.989643
1755070211963,-0.355185,-0.08917,9.985057
1755070211967,-0.360212,-0.081183,9.989185
1755070211968,-0.364216,-0.080005,9.990946
1755070211970,-0.358355,-0.074479,9.991254
1755070211971,-0.350827,-0.077132,9.988542
1755070211973,-0.342227,-0.081039,9.981523
1755070211975,-0.343185,-0.097444,9.985688
1755070211977,-0.334968,-0.106523,9.981867
1755070211980,-0.332995,-0.101936,9.982796
1755070211982,-0.356353,-0.099953,9.983888
1755070211984,-0.357655,-0.099436,9.982824
1755070211985,-0.367117,-0.100576,9.991981
1755070211987,-0.36886,-0.09595,10.000562
1755070211990,-0.365815,-0.094303,10.009046
1755070211991,-0.359896,-0.098871,9.995543
1755070211993,-0.356161,-0.105374,9.98679
1755070211996,-0.352963,-0.107959,9.986695
1755070211998,-0.353173,-0.101897,9.981274
1755070212000,-0.345464,-0.10364,9.980402
1755070212001,-0.349668,-0.097616,9.975882
1755070212004,-0.34216,-0.101955,9.975268
1755070212006,-0.34828,-0.104416,9.977586
1755070212007,-0.34919,-0.102922,9.982461
1755070212010,-0.348098,-0.107423,9.986656
1755070212012,-0.35394,-0.096007,9.985746
1755070212013,-0.357694,-0.076902,9.991367
1755070212016,-0.355826,-0.067526,9.991588
1755070212018,-0.348433,-0.072688,9.990141
1755070212020,-0.359398,-0.076145,9.985027
1755070212021,-0.352695,-0.088748,9.982289
1755070212024,-0.348366,-0.078013,9.989001
1755070212025,-0.362683,-0.087293,9.978448
