1755070400897,-0.360615,-0.082121,9.977195
1755070400899,-0.355347,-0.082724,9.981014
1755070400900,-0.344392,-0.083625,9.986119
1755070400901,-0.336577,-0.08283,9.980738
1755070400901,-0.336165,-0.085578,9.980775
1755070400902,-0.329729,-0.08078,9.984233
1755070400903,-0.334231,-0.079143,9.986262
1755070400904,-0.346805,-0.074019,9.986149
1755070400905,-0.351411,-0.07671,9.978229
1755070400906,-0.360011,-0.071175,9.985316
1755070400907,-0.349218,-0.077419,9.976429
1755070400907,-0.338645,-0.093058,9.975739
1755070400908,-0.33267,-0.09414,9.984549
1755070400909,-0.349381,-0.094399,9.982068
1755070400909,-0.34783,-0.086536,9.984358
1755070400910,-0.345876,-0.082073,9.977912
1755070400911,-0.345186,-0.070571,9.968603
1755070400913,-0.345569,-0.075666,9.976858
1755070400913,-0.34964,-0.092742,9.977414
1755070400914,-0.357311,-0.097885,9.984569
1755070400915,-0.357809,-0.090443,9.982787
1755070400916,-0.359082,-0.0887,9.977281
1755070400916,-0.358201,-0.089696,9.968672
1755070400917,-0.358948,-0.079219,9.978094
1755070400918,-0.355204,-0.085042,9.975575
1755070400919,-0.354763,-0.084822,9.979013
1755070400919,-0.357876,-0.075839,9.977414
1755070400920,-0.348586,-0.075111,9.980498
1755070400921,-0.34668,-0.074929,9.979386
1755070400921,-0.349055,-0.076021,9.981215
1755070400922,-0.350779,-0.081633,9.981888
1755070400923,-0.358967,-0.093249,9.981438
1755070400923,-0.358364,-0.090395,9.982719
1755070400924,-0.361773,-0.08691,9.980431
1755070400924,-0.362482,-0.098794,9.977491
1755070400925,-0.361908,-0.093134,9.985708
1755070400925,-0.354438,-0.089524,9.987556
1755070400926,-0.346431,-0.090281,9.982106
1755070400926,-0.348624,-0.087973,9.982959
1755070400927,-0.344181,-0.083108,9.9793
1755070400927,-0.341633,-0.084602,9.973066
1755070400928,-0.345177,-0.078501,9.982242
1755070400928,-0.33629,-0.077735,9.991454
1755070400929,-0.334307,-0.078472,9.991196
1755070400929,-0.334221,-0.085387,9.981513
1755070400930,-0.342553,-0.081163,9.98226
1755070400930,-0.34398,-0.082763,9.978391
1755070400931,-0.351009,-0.090893,9.980095
1755070400931,-0.351823,-0.094667,9.975096
1755070400932,-0.350042,-0.100968,9.98408
1755070400932,-0.344813,-0.100987,9.983314
1755070400933,-0.340494,-0.089572,9.98904
1755070400933,-0.338847,-0.087168,9.994949
1755070400934,-0.350329,-0.08622,9.989012
1755070400934,-0.351632,-0.088365,9.978382
1755070400935,-0.348912,-0.096946,9.979703
1755070400936,-0.349611,-0.092445,9.970807
1755070400939,-0.348538,-0.087657,9.968125
1755070400941,-0.354265,-0.079459,9.969293
1755070400942,-0.355232,-0.074891,9.974627
1755070400944,-0.350291,-0.083232,9.978889
1755070400945,-0.351076,-0.080263,9.979185
1755070400947,-0.355606,-0.098325,9.97911
1755070400950,-0.352063,-0.097291,9.98655
1755070400951,-0.360682,-0.094418,9.987565
1755070400954,-0.362501,-0.090281,9.984482
1755070400955,-0.35732,-0.088231,9.98768
1755070400957,-0.353892,-0.092943,9.98522
1755070400960,-0.356257,-0.097157,9.992066
1755070400961,-0.346518,-0.096592,9.987958
1755070400963,-0.352972,-0.096534,9.985507
1755070400965,-0.352235,-0.095701,9.992258
1755070400967,-0.350262,-0.092847,9.989136
1755070400970,-0.347629,-0.091535,9.990794
1755070400972,-0.347284,-0.099388,9.982068
1755070400974,-0.355405,-0.102424,9.987192
1755070400975,-0.353518,-0.098718,9.987508
1755070400978,-0.351229,-0.092474,9.982289
1755070400980,-0.353528,-0.090922,9.982144
1755070400981,-0.348433,-0.08689,9.974866
1755070400984,-0.349831,-0.079258,9.976284
1755070400985,-0.347131,-0.082006,9.975461
1755070400988,-0.336807,-0.086335,9.974129
1755070400990,-0.336203,-0.089514,9.984347
1755070400993,-0.355663,-0.093249,9.984482
1755070400994,-0.363909,-0.088298,9.990717
1755070400996,-0.362157,-0.079181,9.990161
1755070400997,-0.350243,-0.084123,9.982068
1755070401000,-0.358785,-0.083778,9.968863
1755070401002,-0.360969,-0.086373,9.964993
1755070401004,-0.346527,-0.102386,9.976889
1755070401006,-0.347456,-0.092924,9.972941
1755070401008,-0.343223,-0.092512,9.967292
1755070401010,-0.358479,-0.077639,9.967484
1755070401012,-0.352685,-0.070667,9.968498
1755070401014,-0.358642,-0.071692,9.971457
1755070401015,-0.348912,-0.076193,9.970548
1755070401017,-0.354916,-0.083165,9.97391
1755070401020,-0.36819,-0.090118,9.965003
1755070401022,-0.357339,-0.09776,9.9757
1755070401024,-0.345522,-0.101782,9.977605
