1755070572370,-0.35416,-0.090175,9.993369
1755070572372,-0.346211,-0.089237,9.988791
1755070572374,-0.341969,-0.09187,9.982893
1755070572375,-0.34466,-0.104052,9.982959
1755070572377,-0.352225,-0.109243,9.993437
1755070572378,-0.347332,-0.107662,9.998329
1755070572379,-0.354169,-0.104579,9.992537
1755070572380,-0.348414,-0.089917,9.98815
1755070572381,-0.345244,-0.082801,9.982911
1755070572382,-0.345234,-0.070361,9.99017
1755070572384,-0.344219,-0.064912,9.992287
1755070572385,-0.341547,-0.086469,9.985726
1755070572386,-0.343367,-0.085109,9.98522
1755070572388,-0.340829,-0.08305,9.983927
1755070572389,-0.348127,-0.090348,9.977099
1755070572390,-0.350109,-0.095328,9.984347
1755070572391,-0.362884,-0.090463,9.996003
1755070572392,-0.360002,-0.085281,9.99404
1755070572392,-0.349113,-0.093154,9.99537
1755070572393,-0.358738,-0.097569,9.991138
1755070572394,-0.369942,-0.101016,9.988102
1755070572395,-0.370364,-0.085741,9.986473
1755070572396,-0.37158,-0.086852,9.984941
1755070572397,-0.362875,-0.084123,9.983783
1755070572397,-0.362396,-0.089016,9.987852
1755070572398,-0.357033,-0.091947,9.983006
1755070572399,-0.352177,-0.082466,9.977299
1755070572400,-0.356889,-0.094063,9.984932
1755070572401,-0.346882,-0.098564,9.984071
1755070572402,-0.361582,-0.092483,9.98319
1755070572402,-0.367338,-0.092598,9.99087
1755070572403,-0.36004,-0.099407,9.985803
1755070572403,-0.352532,-0.103094,9.985392
1755070572403,-0.352407,-0.098948,9.987825
1755070572404,-0.356717,-0.099647,9.985641
1755070572404,-0.353863,-0.102692,9.979626
1755070572404,-0.348653,-0.102644,9.986236
1755070572405,-0.344095,-0.101974,9.993158
1755070572405,-0.350789,-0.092809,9.987948
1755070572405,-0.36457,-0.10025,9.988515
1755070572406,-0.364244,-0.090348,9.983831
1755070572406,-0.35144,-0.088202,9.980048
1755070572406,-0.347466,-0.089064,9.977797
1755070572407,-0.341787,-0.090491,9.981044
1755070572407,-0.347868,-0.105297,9.992795
1755070572407,-0.355079,-0.095749,9.991472
1755070572408,-0.355989,-0.09527,9.989347
1755070572408,-0.346441,-0.091286,9.989941
1755070572409,-0.344593,-0.091363,9.982959
1755070572409,-0.337726,-0.092138,9.975413
1755070572409,-0.332124,-0.095059,9.971582
1755070572410,-0.333953,-0.093163,9.982805
1755070572410,-0.348136,-0.086919,9.983572
1755070572410,-0.35032,-0.084036,9.982367
1755070572411,-0.347676,-0.087513,9.991223
1755070572411,-0.351028,-0.088451,9.998895
1755070572411,-0.339804,-0.085119,9.99156
1755070572412,-0.334757,-0.083452,9.995208
1755070572412,-0.342265,-0.079382,9.992996
1755070572412,-0.338396,-0.071539,9.986818
1755070572413,-0.340494,-0.069978,9.979311
1755070572413,-0.348864,-0.068398,9.977921
1755070572413,-0.354802,-0.082293,9.983927
1755070572415,-0.356889,-0.072563,9.98204
1755070572417,-0.355338,-0.079545,9.988677
1755070572418,-0.346096,-0.081221,9.98791
1755070572421,-0.354773,-0.093134,9.987508
1755070572422,-0.34374,-0.099436,9.981438
1755070572423,-0.344171,-0.103822,9.982307
1755070572425,-0.351,-0.085808,9.985333
1755070572427,-0.347916,-0.07717,9.988302
1755070572430,-0.353413,-0.088164,9.985324
