1755070298325,-0.350684,-0.092311,9.978592
1755070298327,-0.342792,-0.096007,9.993599
1755070298328,-0.350157,-0.094207,9.999478
1755070298329,-0.356449,-0.09572,9.984627
1755070298330,-0.354083,-0.090395,9.974924
1755070298331,-0.338502,-0.076777,9.974943
1755070298332,-0.339038,-0.083558,9.978247
1755070298333,-0.345541,-0.102826,9.977261
1755070298333,-0.353633,-0.107308,9.983658
1755070298334,-0.342428,-0.107969,9.987452
1755070298335,-0.339795,-0.111129,9.979137
1755070298336,-0.341183,-0.113763,9.976103
1755070298337,-0.358268,-0.113485,9.970385
1755070298338,-0.365393,-0.111675,9.976465
1755070298339,-0.364216,-0.098737,9.978324
1755070298340,-0.358115,-0.106676,9.986637
1755070298341,-0.35596,-0.097272,9.97482
1755070298342,-0.349132,-0.094111,9.970213
1755070298343,-0.337065,-0.088969,9.974406
1755070298344,-0.339057,-0.093182,9.971505
1755070298344,-0.346872,-0.091909,9.975336
1755070298345,-0.351277,-0.098181,9.97457
1755070298346,-0.359169,-0.097703,9.961239
1755070298346,-0.357732,-0.103659,9.965693
1755070298347,-0.351718,-0.102089,9.969916
1755070298347,-0.34804,-0.099733,9.96596
1755070298348,-0.351028,-0.089917,9.970844
1755070298348,-0.349726,-0.08351,9.97573
1755070298348,-0.351047,-0.084218,9.965894
1755070298349,-0.346527,-0.091564,9.966249
1755070298349,-0.343185,-0.084841,9.968565
1755070298349,-0.343022,-0.087321,9.976352
1755070298350,-0.332076,-0.096391,9.977845
1755070298350,-0.333158,-0.087982,9.973477
1755070298351,-0.345694,-0.094561,9.977444
1755070298351,-0.348567,-0.089888,9.98339
1755070298351,-0.360816,-0.104358,9.980259
1755070298352,-0.358728,-0.097808,9.967637
1755070298352,-0.362185,-0.098114,9.961497
1755070298353,-0.364244,-0.092675,9.968115
1755070298353,-0.357387,-0.085885,9.97685
1755070298353,-0.345953,-0.093699,9.99086
1755070298354,-0.347878,-0.085281,9.988657
1755070298354,-0.355874,-0.081556,9.977883
1755070298354,-0.365183,-0.090692,9.968738
1755070298355,-0.360663,-0.100135,9.968555
1755070298355,-0.358565,-0.113342,9.973947
1755070298355,-0.367424,-0.101936,9.972827
1755070298356,-0.354304,-0.084975,9.978889
1755070298356,-0.359465,-0.087695,9.978372
1755070298357,-0.356324,-0.085483,9.972654
1755070298357,-0.364369,-0.081345,9.972894
1755070298359,-0.361189,-0.084036,9.976753
1755070298361,-0.353978,-0.101313,9.97998
1755070298362,-0.354696,-0.104272,9.97956
1755070298364,-0.359465,-0.102951,9.978505
1755070298366,-0.353001,-0.103391,9.980814
1755070298367,-0.355951,-0.10727,9.978239
1755070298370,-0.355587,-0.095289,9.977433
1755070298373,-0.352312,-0.087906,9.976313
1755070298373,-0.363593,-0.08033,9.979454
1755070298375,-0.361237,-0.07716,9.985343
1755070298377,-0.358853,-0.087216,9.983753
1755070298379,-0.353892,-0.100968,9.977808
1755070298381,-0.35393,-0.109233,9.973717
1755070298384,-0.357579,-0.096936,9.978171
1755070298385,-0.364129,-0.096419,9.985172
1755070298387,-0.362473,-0.093288,9.982059
1755070298389,-0.360165,-0.076796,9.979137
1755070298391,-0.358106,-0.068273,9.979665
1755070298393,-0.352216,-0.086689,9.979023
1755070298396,-0.347284,-0.0869,9.969562
1755070298398,-0.346221,-0.089754,9.970346
1755070298399,-0.338349,-0.082993,9.975077
1755070298402,-0.34692,-0.082341,9.97437
1755070298404,-0.347772,-0.072583,9.977107
1755070298405,-0.356564,-0.07785,9.979618
1755070298407,-0.352331,-0.084793,9.972616
1755070298409,-0.356468,-0.084975,9.973162
1755070298411,-0.350626,-0.087091,9.979042
1755070298413,-0.351536,-0.085674,9.977281
1755070298416,-0.350703,-0.083606,9.976744
1755070298417,-0.343482,-0.087877,9.968641
1755070298420,-0.347916,-0.083309,9.966688
1755070298422,-0.349869,-0.090348,9.974694
1755070298423,-0.355663,-0.086986,9.976562
1755070298425,-0.344918,-0.083021,9.980163
1755070298427,-0.343482,-0.079899,9.964973
1755070298430,-0.344353,-0.086105,9.964725
1755070298431,-0.339632,-0.106504,9.967798
1755070298433,-0.356046,-0.114893,9.975461
1755070298436,-0.354696,-0.108687,9.976495
1755070298438,-0.348443,-0.09799,9.976926
1755070298440,-0.344257,-0.091315,9.97523
1755070298441,-0.343252,-0.077898,9.981369
1755070298443,-0.357627,-0.087063,9.989318
