1755070660157,-0.343807,-0.10275,9.983935
1755070660159,-0.345943,-0.100614,9.992623
1755070660160,-0.352934,-0.103707,9.993475
1755070660162,-0.360337,-0.103774,9.984416
1755070660163,-0.357359,-0.103698,9.987105
1755070660164,-0.343884,-0.108965,9.984233
1755070660165,-0.344957,-0.10726,9.989826
1755070660166,-0.347063,-0.106925,9.992124
1755070660167,-0.352168,-0.103908,9.991684
1755070660168,-0.362894,-0.098095,9.986942
1755070660169,-0.353173,-0.087513,9.989069
1755070660170,-0.34103,-0.095011,9.987777
1755070660171,-0.335198,-0.094571,9.993714
1755070660172,-0.338033,-0.098172,9.992478
1755070660174,-0.346834,-0.092569,9.990956
1755070660175,-0.340206,-0.104138,9.972136
1755070660176,-0.337515,-0.09369,9.982327
1755070660177,-0.340791,-0.087695,9.974934
1755070660178,-0.343827,-0.083979,9.977032
1755070660179,-0.351038,-0.08419,9.980182
1755070660180,-0.35143,-0.083644,9.988485
1755070660181,-0.355003,-0.09459,9.994049
1755070660182,-0.352235,-0.09052,9.994585
1755070660183,-0.353997,-0.085626,9.987537
1755070660184,-0.355865,-0.09119,9.981302
1755070660184,-0.367414,-0.093259,9.982491
1755070660185,-0.360797,-0.090597,9.977319
1755070660186,-0.358182,-0.084448,9.982269
1755070660186,-0.359925,-0.080943,9.978486
1755070660187,-0.361984,-0.088289,9.979569
1755070660187,-0.348337,-0.089237,9.987622
1755070660188,-0.349094,-0.090214,9.996453
1755070660189,-0.343941,-0.090884,9.993704
1755070660189,-0.34962,-0.089409,9.99335
1755070660190,-0.349371,-0.078645,9.989222
1755070660190,-0.340331,-0.085368,9.988466
1755070660191,-0.336127,-0.090644,9.986952
1755070660191,-0.341183,-0.092694,9.989001
1755070660192,-0.34419,-0.09662,9.995803
1755070660192,-0.353853,-0.090395,9.991712
1755070660193,-0.358412,-0.097856,9.992919
1755070660194,-0.34919,-0.09187,9.991684
1755070660194,-0.34827,-0.086795,9.981438
1755070660195,-0.344104,-0.083797,9.980488
1755070660196,-0.348203,-0.089141,9.982289
1755070660196,-0.342313,-0.090463,9.988466
1755070660197,-0.337104,-0.095529,9.982079
1755070660197,-0.344008,-0.086258,9.976304
1755070660198,-0.353442,-0.0783,9.97909
1755070660198,-0.35665,-0.082581,9.982098
1755070660199,-0.344851,-0.089399,9.989231
1755070660200,-0.334662,-0.105278,9.989175
1755070660200,-0.337372,-0.105613,9.989021
1755070660201,-0.353681,-0.096668,9.985353
1755070660201,-0.35528,-0.095883,9.986599
1755070660202,-0.345234,-0.104483,9.981014
1755070660202,-0.345531,-0.104387,9.981552
1755070660203,-0.352599,-0.105939,9.980421
1755070660203,-0.34986,-0.093249,9.978621
1755070660203,-0.348644,-0.08623,9.977424
1755070660204,-0.343683,-0.077735,9.965309
1755070660204,-0.345704,-0.079775,9.975949
1755070660205,-0.355625,-0.091573,9.986387
1755070660205,-0.356564,-0.098517,9.988227
1755070660205,-0.362712,-0.096103,9.989432
1755070660210,-0.360356,-0.084726,9.982893
1755070660216,-0.360002,-0.074622,9.984818
1755070660217,-0.36615,-0.081441,9.990735
1755070660218,-0.361141,-0.086977,9.990151
1755070660218,-0.358862,-0.079277,9.983859
1755070660219,-0.356123,-0.08238,9.98091
1755070660220,-0.353308,-0.085444,9.982604
1755070660221,-0.35507,-0.077457,9.988935
1755070660224,-0.352886,-0.078329,9.986665
1755070660226,-0.34489,-0.083768,9.991922
1755070660228,-0.341346,-0.083289,9.997774
1755070660231,-0.342696,-0.090654,9.997622
1755070660232,-0.338981,-0.084927,9.984203
1755070660234,-0.344928,-0.08735,9.980632
1755070660235,-0.344439,-0.089677,9.978458
1755070660238,-0.343539,-0.094954,9.984941
1755070660240,-0.351287,-0.102127,9.982796
1755070660242,-0.352465,-0.117182,9.985537
1755070660243,-0.363651,-0.11497,9.986848
1755070660247,-0.355721,-0.105718,9.993177
1755070660248,-0.347791,-0.092531,9.993638
1755070660250,-0.351708,-0.0869,9.99244
1755070660251,-0.340637,-0.092234,9.995332
1755070660253,-0.335485,-0.092158,9.993857
1755070660255,-0.34534,-0.086373,9.989519
1755070660257,-0.341461,-0.079325,9.983514
1755070660260,-0.336328,-0.083366,9.979645
1755070660262,-0.318304,-0.088518,9.988245
1755070660263,-0.328829,-0.096707,9.985957
1755070660265,-0.335638,-0.097549,9.997611
1755070660267,-0.332976,-0.104435,9.995353
1755070660269,-0.335983,-0.112077,9.972846
1755070660271,-0.339527,-0.111215,9.977578
1755070660273,-0.338722,-0.097722,9.985316
1755070660275,-0.330735,-0.099244,9.984857
1755070660277,-0.334537,-0.098612,9.980614
1755070660279,-0.343204,-0.100987,9.978239
1755070660281,-0.347839,-0.09006,9.983859
1755070660284,-0.349802,-0.091727,9.985421
1755070660285,-0.341566,-0.101591,9.982577
1755070660287,-0.337985,-0.089955,9.977213
1755070660289,-0.33763,-0.091286,9.979234
1755070660291,-0.326492,-0.096055,9.969868
1755070660293,-0.338521,-0.106983,9.969591
1755070660296,-0.353863,-0.111733,9.974541
1755070660297,-0.349984,-0.092205,9.980516
1755070660300,-0.333244,-0.087302,9.994221
1755070660301,-0.33582,-0.078779,9.995803
1755070660304,-0.347657,-0.079497,9.990755
1755070660305,-0.349707,-0.088461,9.984463
1755070660307,-0.35098,-0.09934,9.984569
1755070660309,-0.342543,-0.087877,9.984693
1755070660312,-0.349467,-0.073464,9.984607
1755070660314,-0.352733,-0.076873,9.989405
1755070660316,-0.345206,-0.084755,9.980172
1755070660317,-0.352522,-0.089754,9.977548
1755070660320,-0.353384,-0.088384,9.987547
1755070660322,-0.335246,-0.092186,9.989193
1755070660324,-0.336759,-0.097588,9.993149
1755070660325,-0.342093,-0.091717,9.994585
1755070660327,-0.350971,-0.09505,9.98361
1755070660331,-0.350291,-0.09799,9.979281
1755070660332,-0.361764,-0.101658,9.976408
1755070660334,-0.352522,-0.099513,9.977107
1755070660336,-0.340848,-0.096065,9.977557
1755070660337,-0.338349,-0.095414,9.982299
1755070660340,-0.342955,-0.094542,9.985593
1755070660341,-0.341892,-0.106303,9.98477
1755070660343,-0.348012,-0.08985,9.985823
1755070660346,-0.353997,-0.092876,9.990448
1755070660348,-0.350779,-0.095088,9.98068
1755070660350,-0.357665,-0.093498,9.983994
1755070660352,-0.351545,-0.101773,9.982719
1755070660354,-0.345876,-0.092445,9.986703
1755070660356,-0.344506,-0.08555,9.983467
