1755070562193,-0.341538,-0.09935,9.999699
1755070562196,-0.343443,-0.093393,9.992546
1755070562198,-0.358192,-0.092033,9.982307
1755070562199,-0.360615,-0.094897,10.002544
1755070562200,-0.359255,-0.088911,10.007792
1755070562201,-0.354026,-0.091842,9.995677
1755070562202,-0.345522,-0.098373,9.988046
1755070562203,-0.343989,-0.091142,9.989711
1755070562204,-0.340092,-0.100039,9.979779
1755070562205,-0.343606,-0.096324,9.978687
1755070562206,-0.345531,-0.10433,9.98429
1755070562207,-0.351306,-0.116377,9.975614
1755070562208,-0.351574,-0.10726,9.968546
1755070562209,-0.343654,-0.103104,9.981992
1755070562211,-0.338186,-0.098229,9.978065
1755070562214,-0.339957,-0.100758,9.986129
1755070562216,-0.344123,-0.086028,10.003262
1755070562217,-0.346987,-0.097703,9.982568
1755070562218,-0.351976,-0.100758,9.984089
1755070562218,-0.347514,-0.090443,9.977797
1755070562220,-0.352024,-0.084458,9.980881
1755070562221,-0.34737,-0.085262,9.980881
1755070562221,-0.348318,-0.086249,9.992813
1755070562222,-0.346968,-0.085023,9.987354
1755070562223,-0.346604,-0.086163,9.983131
1755070562224,-0.354572,-0.094159,9.982681
1755070562224,-0.36207,-0.096189,9.994403
1755070562225,-0.35688,-0.099704,9.99357
1755070562225,-0.36433,-0.097789,10.005915
1755070562226,-0.372107,-0.088605,9.996969
1755070562227,-0.362645,-0.096927,9.985948
1755070562227,-0.351804,-0.087628,9.99265
1755070562228,-0.353193,-0.07649,9.989145
1755070562228,-0.36863,-0.07582,10.000112
1755070562229,-0.357895,-0.075274,9.995716
1755070562230,-0.349496,-0.080158,9.996596
1755070562230,-0.344162,-0.092378,9.983447
1755070562231,-0.340503,-0.094504,9.989519
1755070562231,-0.333292,-0.093872,9.993455
1755070562232,-0.339105,-0.089026,9.99605
1755070562232,-0.34579,-0.088538,9.991205
1755070562233,-0.342486,-0.084247,9.988849
1755070562234,-0.34487,-0.093709,9.99087
1755070562234,-0.353624,-0.098871,9.997918
1755070562235,-0.352494,-0.091123,9.993983
1755070562235,-0.343415,-0.087273,9.994987
1755070562236,-0.338425,-0.088566,9.986896
1755070562237,-0.346795,-0.092742,9.981302
1755070562237,-0.349716,-0.098909,9.985803
1755070562238,-0.352733,-0.101715,9.990841
1755070562238,-0.362089,-0.092416,9.993284
1755070562239,-0.363612,-0.085578,9.983228
1755070562240,-0.365269,-0.085856,9.976284
1755070562240,-0.360758,-0.083443,9.973027
1755070562241,-0.362348,-0.082926,9.972501
1755070562241,-0.350387,-0.082686,9.982538
1755070562242,-0.346173,-0.08102,9.990582
1755070562242,-0.348634,-0.071711,9.991397
1755070562243,-0.350722,-0.083922,9.990831
1755070562243,-0.34849,-0.092043,9.997975
1755070562243,-0.347743,-0.091439,9.992555
1755070562244,-0.358661,-0.089495,9.989806
1755070562244,-0.35234,-0.09302,9.99673
1755070562244,-0.353777,-0.08395,10.000715
1755070562245,-0.358776,-0.077879,10.001528
1755070562246,-0.36706,-0.087628,9.997812
1755070562249,-0.3553,-0.09121,9.99585
1755070562250,-0.356736,-0.082686,9.99153
1755070562252,-0.35575,-0.086019,9.979424
1755070562254,-0.349132,-0.087867,9.982471
1755070562255,-0.349352,-0.090405,9.990697
1755070562257,-0.356018,-0.092138,9.994106
1755070562259,-0.343702,-0.092071,9.988026
1755070562262,-0.349496,-0.082993,9.984818
1755070562264,-0.350004,-0.081853,9.990161
1755070562268,-0.344114,-0.083012,9.991032
1755070562268,-0.337017,-0.089246,9.995332
1755070562270,-0.339871,-0.092972,9.996549
1755070562271,-0.340771,-0.095806,9.998818
1755070562273,-0.342859,-0.109903,9.997008
1755070562276,-0.34374,-0.097023,9.984902
1755070562277,-0.342955,-0.094437,9.984041
1755070562281,-0.347935,-0.093805,9.982251
1755070562282,-0.359494,-0.080656,9.990237
1755070562283,-0.369253,-0.080493,9.998425
1755070562285,-0.371819,-0.089562,9.993294
1755070562287,-0.356525,-0.090989,9.984836
1755070562289,-0.348404,-0.090041,9.98815
1755070562291,-0.354658,-0.096611,9.99491
1755070562293,-0.354572,-0.089907,9.995965
1755070562296,-0.347456,-0.094399,9.988791
1755070562297,-0.348299,-0.098689,9.981888
1755070562300,-0.348969,-0.095557,9.9793
1755070562301,-0.343721,-0.09121,9.988791
1755070562304,-0.349161,-0.090012,9.987978
1755070562305,-0.347504,-0.08939,9.988035
1755070562307,-0.35347,-0.079248,9.984941
1755070562309,-0.36434,-0.077323,9.978075
1755070562311,-0.353164,-0.074517,9.98634
1755070562313,-0.345311,-0.078654,9.989826
1755070562316,-0.357387,-0.090664,9.992526
1755070562317,-0.352503,-0.094446,9.991798
1755070562319,-0.350214,-0.102702,9.995505
1755070562321,-0.351019,-0.094715,9.99536
1755070562323,-0.355338,-0.088518,9.983084
1755070562325,-0.352867,-0.083251,9.980345
1755070562327,-0.356516,-0.086555,9.977578
1755070562330,-0.36027,-0.099369,9.976226
1755070562332,-0.36004,-0.101696,9.982347
1755070562333,-0.361132,-0.104789,9.986531
1755070562335,-0.362741,-0.097166,9.987967
1755070562337,-0.363842,-0.10252,9.987067
1755070562339,-0.353767,-0.115276,9.984913
1755070562341,-0.351603,-0.111541,9.977569
