1755070429577,-0.349084,-0.099149,9.999825
1755070429579,-0.35303,-0.098325,9.998464
1755070429580,-0.339345,-0.09686,9.990966
1755070429581,-0.335945,-0.088231,9.986387
1755070429582,-0.346077,-0.07874,9.987479
1755070429584,-0.336127,-0.092091,9.983707
1755070429585,-0.335159,-0.099618,9.971897
1755070429586,-0.337353,-0.09822,9.974014
1755070429589,-0.349352,-0.084688,9.981082
1755070429591,-0.352369,-0.085981,9.984722
1755070429594,-0.356315,-0.08872,9.9843
1755070429596,-0.354821,-0.084937,9.987105
1755070429597,-0.356267,-0.083558,9.988532
1755070429599,-0.343127,-0.097042,9.99313
1755070429600,-0.354035,-0.100911,9.988111
1755070429601,-0.365499,-0.095644,9.986588
1755070429602,-0.36207,-0.109731,9.987029
1755070429603,-0.370211,-0.103679,9.983687
1755070429603,-0.358996,-0.104109,9.988379
1755070429604,-0.345732,-0.097885,9.986925
1755070429604,-0.346901,-0.096458,9.984818
1755070429605,-0.350396,-0.086622,9.978649
1755070429606,-0.344152,-0.089371,9.97953
1755070429606,-0.35121,-0.09323,9.9755
1755070429607,-0.357014,-0.094753,9.974274
1755070429607,-0.356947,-0.101438,9.985726
1755070429608,-0.356525,-0.102884,9.986866
1755070429608,-0.342773,-0.094667,9.978592
1755070429609,-0.336098,-0.09302,9.971773
1755070429609,-0.347638,-0.09233,9.973851
1755070429610,-0.346642,-0.089562,9.975872
1755070429610,-0.353825,-0.09347,9.980289
1755070429611,-0.361687,-0.089763,9.982538
1755070429611,-0.356094,-0.09415,9.978755
1755070429612,-0.357761,-0.093767,9.977874
1755070429613,-0.351383,-0.102108,9.978948
1755070429613,-0.357177,-0.094973,9.97772
1755070429614,-0.367184,-0.080043,9.98636
1755070429614,-0.368295,-0.080263,9.985096
1755070429615,-0.359149,-0.081221,9.982902
1755070429615,-0.357684,-0.086134,9.976954
1755070429616,-0.361496,-0.090769,9.974609
1755070429617,-0.345991,-0.075973,9.983927
1755070429617,-0.333436,-0.076787,9.99289
1755070429618,-0.351727,-0.080359,9.986436
1755070429618,-0.351996,-0.094619,9.985096
1755070429619,-0.351268,-0.102328,9.988562
1755070429619,-0.347198,-0.102721,9.992594
1755070429620,-0.345531,-0.099685,9.988523
1755070429620,-0.346738,-0.098229,9.989376
1755070429621,-0.342572,-0.100633,9.986771
1755070429622,-0.336902,-0.095749,9.984932
1755070429622,-0.336874,-0.094964,9.98273
1755070429623,-0.346623,-0.094801,9.97364
1755070429623,-0.352149,-0.105709,9.981244
1755070429623,-0.352628,-0.105393,9.985276
1755070429624,-0.347016,-0.10026,9.988515
1755070429624,-0.352398,-0.095481,9.988677
1755070429624,-0.348941,-0.098009,9.98724
1755070429625,-0.352379,-0.099187,9.99018
1755070429625,-0.346862,-0.095442,9.987996
1755070429626,-0.353154,-0.085167,9.980976
