1755070376552,-0.351996,-0.093307,9.98248
1755070376553,-0.351498,-0.102395,9.983208
1755070376555,-0.355041,-0.089419,9.988082
1755070376556,-0.353834,-0.088183,9.987766
1755070376557,-0.361486,-0.08758,9.983073
1755070376558,-0.359082,-0.086613,9.984529
1755070376559,-0.354869,-0.084745,9.977749
1755070376560,-0.343194,-0.080244,9.97886
1755070376561,-0.3442,-0.079516,9.985363
1755070376562,-0.341643,-0.090922,9.989328
1755070376563,-0.347341,-0.086881,9.981839
1755070376564,-0.349046,-0.083127,9.981944
1755070376565,-0.35528,-0.092167,9.982623
1755070376567,-0.360615,-0.091832,9.984587
1755070376568,-0.353145,-0.103161,9.977902
1755070376569,-0.35325,-0.107289,9.977491
1755070376570,-0.360509,-0.101648,9.979072
1755070376571,-0.365528,-0.104148,9.974953
1755070376572,-0.370201,-0.098105,9.976456
1755070376573,-0.357119,-0.089629,9.976686
1755070376573,-0.340963,-0.085492,9.980191
1755070376574,-0.341107,-0.087331,9.998061
1755070376575,-0.342629,-0.102012,9.994355
1755070376576,-0.335753,-0.108553,9.994249
1755070376577,-0.342179,-0.114558,9.994385
1755070376578,-0.354035,-0.101696,9.990591
1755070376579,-0.35892,-0.087896,9.988476
1755070376580,-0.350253,-0.086163,9.986167
1755070376581,-0.359351,-0.079727,9.980058
1755070376582,-0.360165,-0.084841,9.980775
1755070376583,-0.358738,-0.08033,9.974876
1755070376583,-0.355328,-0.079851,9.97505
1755070376584,-0.351574,-0.084812,9.97278
1755070376584,-0.335495,-0.086756,9.971084
1755070376585,-0.33379,-0.093709,9.971353
1755070376586,-0.345158,-0.104272,9.974847
1755070376586,-0.351124,-0.097885,9.979799
1755070376587,-0.337381,-0.093613,9.975996
1755070376587,-0.34013,-0.091487,9.971084
1755070376588,-0.344478,-0.07694,9.971353
1755070376588,-0.348194,-0.079612,9.984634
1755070376589,-0.343807,-0.08781,9.986425
1755070376589,-0.349506,-0.089064,9.9827
1755070376590,-0.344995,-0.094925,9.985286
1755070376591,-0.349247,-0.094293,9.981867
1755070376591,-0.34511,-0.081192,9.970855
1755070376592,-0.349802,-0.070734,9.964523
1755070376592,-0.346067,-0.067076,9.971658
1755070376593,-0.348605,-0.07355,9.985268
1755070376593,-0.350684,-0.076662,9.996175
1755070376594,-0.350099,-0.088787,9.996059
1755070376594,-0.355079,-0.092665,9.98702
1755070376595,-0.357339,-0.108735,9.984213
1755070376596,-0.343386,-0.109951,9.991254
1755070376596,-0.343108,-0.093824,9.995103
1755070376597,-0.352934,-0.08101,9.99264
1755070376599,-0.358115,-0.094887,9.990572
1755070376601,-0.359906,-0.094006,9.977184
1755070376602,-0.353671,-0.101227,9.974436
1755070376603,-0.351143,-0.092292,9.979492
1755070376606,-0.375372,-0.091803,9.985641
1755070376607,-0.363919,-0.093834,9.986848
1755070376610,-0.351976,-0.093767,9.985823
1755070376611,-0.346853,-0.101849,9.985238
1755070376613,-0.345416,-0.10704,9.984146
1755070376616,-0.339172,-0.09708,9.981072
1755070376617,-0.346182,-0.095146,9.980211
1755070376620,-0.336165,-0.096946,9.978382
1755070376622,-0.339661,-0.091679,9.972396
1755070376624,-0.342333,-0.087187,9.976055
1755070376625,-0.350569,-0.092579,9.974953
1755070376627,-0.345541,-0.096065,9.976141
1755070376630,-0.347772,-0.097655,9.977032
1755070376631,-0.354208,-0.09302,9.982231
1755070376635,-0.350684,-0.083826,9.983668
1755070376636,-0.347169,-0.079966,9.982106
1755070376638,-0.350712,-0.07784,9.976151
1755070376640,-0.362607,-0.095423,9.976284
1755070376642,-0.358211,-0.093575,9.971151
1755070376644,-0.360385,-0.090166,9.978841
1755070376646,-0.363861,-0.088873,9.975766
1755070376647,-0.364656,-0.096304,9.983648
