1755070156683,-0.357876,-0.090798,9.989941
1755070156685,-0.360212,-0.092014,9.981024
1755070156686,-0.361611,-0.104971,9.978161
1755070156688,-0.356161,-0.107318,9.977902
1755070156689,-0.361036,-0.103391,9.979262
1755070156690,-0.358402,-0.0946,9.991608
1755070156691,-0.367414,-0.088155,9.989165
1755070156692,-0.363631,-0.093805,9.987211
1755070156693,-0.366629,-0.097147,9.981283
1755070156694,-0.371073,-0.095835,9.971582
1755070156695,-0.359781,-0.07807,9.974072
1755070156696,-0.351986,-0.084276,9.97251
1755070156697,-0.360682,-0.085569,9.987796
1755070156698,-0.364426,-0.088289,9.996157
1755070156699,-0.368219,-0.095538,9.985238
1755070156700,-0.363421,-0.093996,9.981888
1755070156702,-0.372432,-0.091506,9.981139
1755070156702,-0.369693,-0.09436,9.989451
1755070156703,-0.366227,-0.093134,9.991472
1755070156703,-0.365384,-0.097406,9.995543
1755070156703,-0.363267,-0.098928,9.995083
1755070156703,-0.358489,-0.105536,9.99423
1755070156704,-0.353461,-0.105919,9.99335
1755070156704,-0.349659,-0.108275,9.993541
1755070156705,-0.346661,-0.09617,9.990994
1755070156705,-0.350588,-0.080426,9.988629
1755070156705,-0.355759,-0.075963,9.988935
1755070156706,-0.344573,-0.076586,9.982011
1755070156706,-0.349036,-0.076212,9.977375
1755070156706,-0.361582,-0.075906,9.981905
1755070156707,-0.35869,-0.074498,9.981552
1755070156707,-0.352819,-0.082571,9.976045
1755070156707,-0.355405,-0.090568,9.98044
1755070156708,-0.356621,-0.096525,9.978438
1755070156708,-0.35981,-0.105335,9.978161
1755070156708,-0.369464,-0.098201,9.98747
1755070156709,-0.366887,-0.106274,9.974981
1755070156709,-0.368458,-0.099388,9.968019
1755070156709,-0.370278,-0.099015,9.964629
1755070156710,-0.36118,-0.100815,9.969753
1755070156710,-0.367912,-0.100863,9.977232
1755070156711,-0.362683,-0.097109,9.980526
1755070156711,-0.354792,-0.089285,9.988332
1755070156711,-0.360222,-0.088471,9.990717
1755070156712,-0.367922,-0.092301,9.977605
1755070156712,-0.378274,-0.102366,9.977156
1755070156712,-0.377767,-0.09437,9.974694
1755070156713,-0.363603,-0.104991,9.981494
1755070156713,-0.351143,-0.105048,9.980325
1755070156713,-0.345732,-0.096869,9.989212
1755070156714,-0.355702,-0.094676,9.989911
1755070156714,-0.351306,-0.091889,9.981063
1755070156714,-0.35551,-0.093067,9.978918
1755070156715,-0.355673,-0.079047,9.97278
1755070156715,-0.358556,-0.082485,9.975203
1755070156715,-0.370996,-0.078922,9.979712
1755070156716,-0.372921,-0.075331,9.992488
1755070156721,-0.366006,-0.076777,9.985497
1755070156721,-0.352561,-0.07512,9.98226
1755070156722,-0.34307,-0.078463,9.976935
1755070156724,-0.342237,-0.07604,9.98
1755070156725,-0.355472,-0.082504,9.980087
1755070156727,-0.346719,-0.096553,9.9737
1755070156730,-0.348481,-0.092771,9.971687
1755070156731,-0.356343,-0.095356,9.976265
1755070156734,-0.357847,-0.100327,9.974943
1755070156735,-0.359216,-0.107164,9.97412
1755070156738,-0.369148,-0.105268,9.979137
1755070156740,-0.355654,-0.104387,9.983888
1755070156742,-0.354275,-0.098651,9.976485
1755070156743,-0.351804,-0.098727,9.979483
1755070156746,-0.352235,-0.096046,9.983054
1755070156747,-0.357742,-0.091851,9.993763
1755070156753,-0.35462,-0.090826,9.984453
1755070156754,-0.356181,-0.099484,9.982662
1755070156754,-0.354217,-0.094466,9.978113
1755070156756,-0.361256,-0.087465,9.98157
1755070156758,-0.355395,-0.092914,9.985307
1755070156760,-0.353413,-0.093192,9.986896
1755070156762,-0.351153,-0.091458,9.9784
1755070156763,-0.352072,-0.098478,9.976896
