1755070556020,-0.352455,-0.093747,9.983429
1755070556022,-0.363459,-0.094686,9.992105
1755070556023,-0.373725,-0.090913,9.987336
1755070556024,-0.369282,-0.098804,9.96913
1755070556025,-0.362281,-0.095615,9.978036
1755070556026,-0.358536,-0.085195,9.988982
1755070556027,-0.354581,-0.08758,9.996042
1755070556027,-0.353873,-0.086249,9.986676
1755070556028,-0.350118,-0.088633,9.991014
1755070556029,-0.355261,-0.090233,9.995065
1755070556030,-0.350367,-0.094207,9.98996
1755070556031,-0.354687,-0.10794,9.993494
1755070556031,-0.34918,-0.099551,9.990601
1755070556032,-0.348261,-0.099637,9.989337
1755070556033,-0.359283,-0.09617,10.000532
1755070556033,-0.356152,-0.094446,9.993455
1755070556034,-0.347667,-0.083395,9.987105
1755070556035,-0.342773,-0.091104,9.99336
1755070556036,-0.349142,-0.104579,9.989425
1755070556037,-0.365499,-0.099292,9.974339
1755070556037,-0.358316,-0.10274,9.970174
1755070556038,-0.353346,-0.093518,9.960674
1755070556039,-0.352446,-0.092512,9.965969
1755070556039,-0.358747,-0.094274,9.979445
1755070556040,-0.356813,-0.087551,9.976639
1755070556041,-0.364254,-0.091152,9.977156
1755070556041,-0.359054,-0.097291,9.987872
1755070556042,-0.352886,-0.097262,9.993763
1755070556042,-0.354869,-0.098469,9.987077
1755070556043,-0.358977,-0.09053,9.987422
1755070556043,-0.364072,-0.088298,9.982269
1755070556043,-0.35665,-0.091851,9.980614
1755070556044,-0.362051,-0.095155,9.981072
1755070556044,-0.363976,-0.094437,9.981494
1755070556044,-0.352628,-0.094619,9.983447
1755070556045,-0.358565,-0.093747,9.985688
1755070556045,-0.357157,-0.096429,9.99131
1755070556046,-0.343357,-0.095289,9.995803
1755070556046,-0.344353,-0.094063,9.992738
1755070556047,-0.351488,-0.097875,9.986062
1755070556047,-0.36887,-0.093546,9.98429
1755070556048,-0.359006,-0.096046,9.973929
1755070556048,-0.351651,-0.103736,9.989193
1755070556049,-0.357828,-0.103085,9.998982
1755070556049,-0.363114,-0.089648,9.995658
