1755070275035,-0.358153,-0.081479,9.986828
1755070275037,-0.352647,-0.086402,9.981867
1755070275038,-0.346527,-0.088758,9.977365
1755070275040,-0.360021,-0.090022,9.978075
1755070275041,-0.345886,-0.089763,9.97683
1755070275042,-0.355242,-0.090386,9.972321
1755070275043,-0.368956,-0.086517,9.97613
1755070275044,-0.368046,-0.077802,9.972626
1755070275045,-0.365365,-0.081949,9.967627
1755070275046,-0.366658,-0.091066,9.961152
1755070275047,-0.360366,-0.092522,9.976304
1755070275048,-0.354792,-0.095797,9.991215
1755070275049,-0.35642,-0.103152,9.992096
1755070275050,-0.348998,-0.09754,9.988046
1755070275052,-0.347207,-0.095414,9.982404
1755070275053,-0.352379,-0.101687,9.992249
1755070275053,-0.358259,-0.103918,9.989615
1755070275054,-0.351335,-0.102673,9.981627
1755070275055,-0.347753,-0.098038,9.981685
1755070275056,-0.341346,-0.100805,9.981438
1755070275057,-0.351478,-0.098038,9.986809
1755070275057,-0.359188,-0.090319,9.990247
1755070275058,-0.359523,-0.087053,9.984167
1755070275059,-0.361754,-0.089428,9.978065
1755070275060,-0.349869,-0.093201,9.987479
1755070275061,-0.353442,-0.101179,9.984416
1755070275062,-0.355309,-0.098842,9.975872
1755070275062,-0.34238,-0.099934,9.973536
1755070275063,-0.339469,-0.085607,9.974503
1755070275063,-0.34217,-0.086402,9.973152
1755070275064,-0.34715,-0.081412,9.97727
1755070275064,-0.336749,-0.068244,9.987202
1755070275065,-0.335725,-0.074603,9.983064
1755070275066,-0.341375,-0.082226,9.988141
1755070275066,-0.349352,-0.091688,9.987001
1755070275067,-0.343961,-0.095988,9.987105
1755070275067,-0.341576,-0.097913,9.989212
1755070275068,-0.34442,-0.092263,9.98387
1755070275068,-0.348146,-0.095462,9.992028
1755070275069,-0.348624,-0.100193,9.993445
1755070275069,-0.349161,-0.096304,9.994366
1755070275070,-0.352819,-0.097999,9.987719
1755070275070,-0.359973,-0.09414,9.991425
1755070275071,-0.362894,-0.097779,9.99515
1755070275071,-0.359303,-0.090625,9.991348
1755070275072,-0.360117,-0.08872,9.997143
1755070275072,-0.364742,-0.083424,9.993608
1755070275073,-0.371197,-0.084812,9.978985
1755070275073,-0.367213,-0.086708,9.975843
1755070275074,-0.350559,-0.095691,9.981867
1755070275074,-0.343961,-0.084611,9.98339
1755070275075,-0.352838,-0.077294,9.982538
1755070275075,-0.35462,-0.081853,9.977021
1755070275076,-0.354102,-0.082322,9.970481
1755070275076,-0.354131,-0.086354,9.966669
1755070275077,-0.35279,-0.091516,9.969993
1755070275077,-0.358594,-0.088873,9.977816
1755070275078,-0.351296,-0.093843,9.981494
1755070275078,-0.357177,-0.090568,9.984367
1755070275079,-0.360107,-0.082341,9.97505
1755070275079,-0.364637,-0.07355,9.979311
1755070275080,-0.358422,-0.07401,9.987125
1755070275082,-0.350377,-0.079612,9.989367
1755070275083,-0.351545,-0.093987,9.982988
1755070275085,-0.350664,-0.103611,9.979149
1755070275087,-0.357196,-0.099924,9.972367
1755070275090,-0.351986,-0.091889,9.97753
1755070275091,-0.345895,-0.085933,9.988888
1755070275094,-0.34691,-0.085789,9.992623
1755070275095,-0.346527,-0.084716,9.984797
1755070275098,-0.341758,-0.093431,9.983142
1755070275100,-0.350367,-0.098162,9.982834
1755070275101,-0.342811,-0.105489,9.984876
1755070275104,-0.339871,-0.109109,9.990659
1755070275107,-0.357397,-0.098861,9.984922
1755070275107,-0.359542,-0.104349,9.982997
1755070275110,-0.356056,-0.104895,9.979549
1755070275111,-0.350521,-0.10207,9.981532
1755070275113,-0.354744,-0.10207,9.981888
1755070275115,-0.359197,-0.090405,9.984999
1755070275118,-0.361122,-0.09323,9.986933
1755070275120,-0.358422,-0.098612,9.987298
1755070275121,-0.355185,-0.094169,9.989806
1755070275123,-0.357847,-0.088863,9.986149
1755070275125,-0.367673,-0.083136,9.986647
1755070275127,-0.371494,-0.095452,9.984866
1755070275129,-0.356525,-0.107231,9.987155
1755070275131,-0.341624,-0.102232,9.986243
1755070275133,-0.358335,-0.111579,9.991549
1755070275136,-0.375899,-0.120218,9.988197
1755070275138,-0.377853,-0.106389,9.988771
1755070275140,-0.385763,-0.106159,9.982796
1755070275141,-0.380132,-0.105805,9.980068
1755070275143,-0.366284,-0.108467,9.983744
1755070275145,-0.358393,-0.09392,9.975854
1755070275147,-0.348395,-0.085569,9.983956
1755070275150,-0.350942,-0.087628,9.991704
1755070275151,-0.355788,-0.074182,9.9904
1755070275153,-0.362271,-0.069355,9.995074
1755070275156,-0.367855,-0.072037,9.984213
1755070275157,-0.375325,-0.070083,9.980843
1755070275160,-0.377652,-0.086143,9.975642
1755070275162,-0.376493,-0.090348,9.980651
1755070275164,-0.375765,-0.08442,9.982251
