1755070637335,-0.348902,-0.080311,9.991032
1755070637337,-0.336807,-0.081278,9.98429
1755070637338,-0.341547,-0.090501,9.973688
1755070637339,-0.346489,-0.091928,9.976026
1755070637340,-0.34827,-0.089428,9.980997
1755070637341,-0.352963,-0.086498,9.980575
1755070637342,-0.354754,-0.095193,9.971811
1755070637343,-0.356975,-0.101399,9.969188
1755070637344,-0.361611,-0.097569,9.976274
1755070637345,-0.365575,-0.09278,9.96596
1755070637346,-0.358182,-0.091382,9.967072
1755070637346,-0.3476,-0.093249,9.972865
1755070637347,-0.348653,-0.086258,9.976792
1755070637348,-0.340436,-0.094169,9.984797
1755070637349,-0.3442,-0.102855,9.976734
1755070637350,-0.34125,-0.1032,9.978948
1755070637351,-0.351517,-0.088279,9.985563
1755070637352,-0.353126,-0.081221,9.991941
1755070637353,-0.348787,-0.083606,9.990755
1755070637354,-0.347456,-0.089572,9.983727
1755070637355,-0.348471,-0.086057,9.979119
1755070637356,-0.340149,-0.093039,9.9757
1755070637357,-0.335792,-0.086632,9.971323
1755070637358,-0.335916,-0.101236,9.984463
1755070637359,-0.337458,-0.102213,9.98791
1755070637360,-0.334671,-0.087685,9.975173
1755070637361,-0.340896,-0.088767,9.970078
1755070637361,-0.348883,-0.087743,9.983208
1755070637362,-0.358805,-0.082533,9.986378
1755070637363,-0.360509,-0.080914,9.982863
1755070637363,-0.35551,-0.082983,9.996328
1755070637364,-0.357272,-0.088758,9.99087
1755070637364,-0.369052,-0.08915,9.992469
1755070637365,-0.366571,-0.089591,9.993044
1755070637365,-0.35212,-0.091573,9.99447
1755070637366,-0.348835,-0.087666,9.999603
1755070637366,-0.346345,-0.086,9.990506
1755070637367,-0.348854,-0.081317,9.985096
1755070637367,-0.347514,-0.088796,9.973632
1755070637368,-0.35234,-0.0869,9.980134
1755070637368,-0.346728,-0.089926,9.985343
1755070637369,-0.342974,-0.092636,9.984653
1755070637369,-0.349573,-0.092742,9.972071
1755070637370,-0.357119,-0.08985,9.9816
1755070637370,-0.34805,-0.091478,9.99019
1755070637371,-0.348452,-0.092617,10.001414
1755070637371,-0.363938,-0.100978,10.002524
1755070637372,-0.357722,-0.097042,9.989701
1755070637372,-0.361457,-0.088739,9.981944
1755070637373,-0.359772,-0.08802,9.984377
1755070637373,-0.35845,-0.078836,9.986292
1755070637374,-0.352015,-0.084898,9.982796
1755070637374,-0.352857,-0.086268,9.99019
1755070637375,-0.350616,-0.09437,9.986695
1755070637375,-0.348174,-0.09935,9.983821
1755070637376,-0.338109,-0.099264,9.993905
1755070637376,-0.345196,-0.09527,9.990841
1755070637377,-0.351354,-0.098536,9.980988
1755070637377,-0.347207,-0.108122,9.97296
1755070637379,-0.347159,-0.111656,9.981177
1755070637380,-0.355635,-0.100375,9.979454
1755070637382,-0.353662,-0.102635,9.986588
1755070637384,-0.352484,-0.105623,9.993398
1755070637386,-0.359303,-0.101581,9.993524
1755070637387,-0.349649,-0.095873,9.990391
1755070637390,-0.345828,-0.082428,9.99672
1755070637391,-0.342706,-0.072487,9.989021
1755070637395,-0.336653,-0.085214,9.984233
1755070637396,-0.339115,-0.091621,9.980095
1755070637397,-0.347839,-0.09822,9.988715
1755070637400,-0.345043,-0.101418,9.986032
1755070637402,-0.345234,-0.093814,9.983342
1755070637404,-0.348366,-0.100528,9.988581
1755070637405,-0.353978,-0.113102,9.98769
1755070637408,-0.345234,-0.115506,9.984961
1755070637410,-0.346316,-0.105489,9.989367
1755070637412,-0.343329,-0.093565,9.995353
1755070637414,-0.345215,-0.096017,9.996433
1755070637415,-0.343099,-0.099292,9.996922
1755070637418,-0.343223,-0.095462,9.999508
1755070637420,-0.347782,-0.089083,9.996453
1755070637422,-0.342773,-0.08802,9.993005
1755070637424,-0.350789,-0.086268,9.99222
1755070637425,-0.362415,-0.101351,9.988503
1755070637428,-0.354802,-0.108515,9.989175
1755070637432,-0.344468,-0.119404,9.987796
1755070637433,-0.343147,-0.128751,9.988006
1755070637434,-0.350224,-0.122842,9.986876
1755070637436,-0.361486,-0.111455,9.983208
1755070637437,-0.360538,-0.104368,9.983897
1755070637440,-0.366016,-0.110287,9.982692
1755070637441,-0.371532,-0.111235,9.985085
1755070637443,-0.369511,-0.104119,9.984118
1755070637445,-0.363392,-0.107509,9.989385
1755070637448,-0.363746,-0.111158,9.989875
1755070637451,-0.359743,-0.097607,9.981656
1755070637451,-0.359245,-0.090769,9.985096
1755070637453,-0.349151,-0.089409,9.99448
1755070637456,-0.351191,-0.084372,10.002007
1755070637458,-0.349448,-0.100547,10.000916
1755070637460,-0.338473,-0.101619,9.993686
1755070637462,-0.349209,-0.079679,9.994298
1755070637464,-0.361524,-0.094514,10.000139
1755070637466,-0.362003,-0.090022,9.997632
1755070637468,-0.348883,-0.08803,9.98836
1755070637470,-0.354102,-0.092052,9.989261
1755070637471,-0.347035,-0.100116,9.979818
1755070637473,-0.33831,-0.103334,9.978275
1755070637476,-0.341605,-0.102194,9.975843
1755070637478,-0.337132,-0.103477,9.980738
1755070637480,-0.343616,-0.094178,9.981139
1755070637482,-0.340321,-0.087867,9.982509
1755070637484,-0.339076,-0.090884,9.969235
1755070637486,-0.347332,-0.087187,9.969973
1755070637488,-0.342074,-0.081958,9.981608
1755070637490,-0.344248,-0.075657,9.990219
1755070637492,-0.358987,-0.073492,9.984128
1755070637493,-0.351421,-0.086756,9.970567
1755070637497,-0.353968,-0.104244,9.971888
1755070637498,-0.350406,-0.094944,9.981208
1755070637500,-0.351928,-0.098526,9.988888
1755070637502,-0.367443,-0.088164,9.984759
1755070637504,-0.368946,-0.090367,9.979751
1755070637505,-0.369799,-0.091372,9.980038
1755070637507,-0.366255,-0.091085,9.982748
1755070637510,-0.355232,-0.097099,9.979741
1755070637512,-0.358412,-0.096304,9.974886
1755070637514,-0.355558,-0.094217,9.977299
1755070637516,-0.3467,-0.095404,9.975384
1755070637520,-0.341959,-0.09232,9.983314
1755070637520,-0.34511,-0.091698,9.983591
1755070637522,-0.335466,-0.090874,9.987115
1755070637524,-0.343817,-0.085128,9.981379
1755070637526,-0.352628,-0.089792,9.987125
1755070637528,-0.346747,-0.098651,9.982471
1755070637530,-0.340025,-0.094207,9.988542
1755070637532,-0.346087,-0.088327,9.999125
1755070637534,-0.357885,-0.096007,10.001758
1755070637536,-0.358287,-0.083548,10.002726
1755070637538,-0.356286,-0.081786,9.99151
1755070637540,-0.354524,-0.079468,9.982413
1755070637542,-0.370565,-0.088777,9.981714
1755070637544,-0.362204,-0.097856,9.980383
1755070637546,-0.363258,-0.099149,9.984539
1755070637548,-0.359628,-0.101983,9.993839
1755070637550,-0.356985,-0.10659,9.997066
1755070637552,-0.349285,-0.09777,9.992844
1755070637554,-0.348165,-0.100193,9.990046
1755070637556,-0.343999,-0.10296,9.980508
1755070637558,-0.339871,-0.097233,9.98157
1755070637560,-0.342371,-0.094073,9.983323
1755070637561,-0.346489,-0.097042,9.985477
1755070637564,-0.346738,-0.100892,9.985085
1755070637566,-0.35415,-0.099771,9.987537
1755070637568,-0.351373,-0.099877,9.994375
1755070637570,-0.351555,-0.09776,9.991051
1755070637571,-0.355022,-0.096869,9.989425
1755070637573,-0.360538,-0.089888,9.985563
1755070637575,-0.356305,-0.093709,9.987336
1755070637578,-0.354687,-0.090903,9.980087
1755070637580,-0.342907,-0.082428,9.968662
1755070637581,-0.350674,-0.09415,9.97161
1755070637584,-0.358843,-0.10274,9.971907
1755070637585,-0.358163,-0.098689,9.971515
1755070637588,-0.356669,-0.08644,9.981839
1755070637590,-0.355395,-0.07694,9.983228
1755070637591,-0.35324,-0.073952,9.984433
1755070637593,-0.347619,-0.08668,9.975393
1755070637596,-0.339067,-0.0964,9.972338
1755070637598,-0.343185,-0.09143,9.975164
1755070637600,-0.34171,-0.094724,9.98319
1755070637601,-0.340953,-0.101868,9.983821
1755070637603,-0.354083,-0.096965,9.989136
1755070637606,-0.34104,-0.092493,9.988399
1755070637608,-0.345761,-0.089658,9.993025
