1755070605103,-0.3467,-0.095117,9.981656
1755070605105,-0.356928,-0.096975,9.991484
1755070605106,-0.36435,-0.0887,9.999498
1755070605107,-0.356717,-0.090893,9.989749
1755070605108,-0.361381,-0.094523,9.9877
1755070605109,-0.363919,-0.094427,9.989107
1755070605110,-0.362635,-0.088538,9.99355
1755070605111,-0.356861,-0.08283,9.995609
1755070605112,-0.35212,-0.073368,9.998493
1755070605113,-0.347657,-0.079104,10.001021
1755070605114,-0.346278,-0.084353,9.994642
1755070605115,-0.349822,-0.08984,9.995793
1755070605116,-0.346067,-0.094571,9.989127
1755070605117,-0.354198,-0.096429,9.993177
1755070605118,-0.356181,-0.085272,9.993426
1755070605119,-0.359916,-0.091037,9.9904
1755070605121,-0.3553,-0.094724,9.987412
1755070605122,-0.359657,-0.097683,9.989969
1755070605123,-0.34873,-0.101466,9.992354
1755070605123,-0.338004,-0.108582,9.995457
1755070605124,-0.336395,-0.099264,9.998772
1755070605124,-0.345943,-0.093221,9.992949
1755070605125,-0.350214,-0.093048,9.999201
1755070605126,-0.360078,-0.085444,10.001968
1755070605126,-0.352857,-0.084918,9.990496
1755070605127,-0.348787,-0.090482,9.981227
1755070605127,-0.350205,-0.090539,9.991185
1755070605128,-0.350798,-0.091487,9.994959
1755070605129,-0.34804,-0.099407,9.992038
1755070605129,-0.345445,-0.099062,9.994634
1755070605130,-0.337506,-0.097856,9.99491
1755070605130,-0.338138,-0.105067,9.985987
1755070605131,-0.343022,-0.100576,9.987087
1755070605131,-0.344765,-0.098794,9.980315
1755070605132,-0.346307,-0.08917,9.979588
1755070605133,-0.348902,-0.087264,9.974312
1755070605133,-0.354457,-0.079957,9.982011
1755070605134,-0.357627,-0.080024,9.985382
1755070605134,-0.361161,-0.088691,9.98002
1755070605135,-0.354907,-0.091506,9.987105
1755070605136,-0.351545,-0.088164,9.991032
1755070605136,-0.357991,-0.085837,9.98749
1755070605137,-0.363708,-0.08305,9.980402
1755070605137,-0.353059,-0.085425,9.984203
1755070605138,-0.337314,-0.099637,9.986569
1755070605139,-0.342716,-0.094571,9.98363
1755070605139,-0.355673,-0.08192,9.984501
1755070605140,-0.367414,-0.078367,9.990228
1755070605140,-0.370086,-0.077984,9.99242
1755070605141,-0.364139,-0.095931,9.996502
1755070605141,-0.359619,-0.098842,9.996347
1755070605142,-0.345799,-0.101648,9.994805
1755070605142,-0.343185,-0.107164,9.990095
1755070605143,-0.33787,-0.100805,9.990448
1755070605143,-0.330984,-0.096822,9.984808
1755070605144,-0.333129,-0.088748,9.979502
1755070605144,-0.341451,-0.080215,9.982662
1755070605144,-0.344736,-0.086718,9.992162
1755070605145,-0.351047,-0.08893,9.994699
1755070605147,-0.360672,-0.098019,9.994433
1755070605149,-0.365805,-0.103679,9.999948
1755070605150,-0.362942,-0.095366,9.992612
1755070605152,-0.355271,-0.091478,9.981849
1755070605153,-0.35439,-0.100853,9.983917
1755070605155,-0.353786,-0.100901,9.985104
1755070605158,-0.356056,-0.092004,9.981264
1755070605160,-0.359082,-0.088222,9.980076
1755070605161,-0.3691,-0.084879,9.984673
1755070605163,-0.374807,-0.084611,9.980748
1755070605165,-0.370067,-0.084084,9.982778
1755070605167,-0.364244,-0.078606,9.984902
1755070605170,-0.366955,-0.080416,9.983783
1755070605171,-0.362722,-0.089198,9.985842
1755070605173,-0.355501,-0.096304,9.984501
1755070605176,-0.344324,-0.095883,9.989222
1755070605179,-0.341107,-0.0998,9.993245
1755070605180,-0.350157,-0.087331,9.989069
1755070605182,-0.357799,-0.081039,9.994816
1755070605184,-0.356315,-0.083424,9.99174
1755070605185,-0.34149,-0.085004,9.989749
1755070605187,-0.328954,-0.092435,9.991205
1755070605189,-0.326866,-0.09165,9.990448
1755070605191,-0.325027,-0.090846,9.988178
1755070605194,-0.334096,-0.092119,9.986695
1755070605196,-0.329107,-0.096822,9.984184
1755070605197,-0.340235,-0.099513,9.982174
1755070605200,-0.340944,-0.101256,9.981447
1755070605201,-0.337544,-0.105393,9.982137
1755070605203,-0.345464,-0.111302,9.987402
1755070605205,-0.337228,-0.101792,9.987661
1755070605208,-0.342524,-0.109635,9.976199
1755070605210,-0.357847,-0.097109,9.982556
1755070605212,-0.355874,-0.097195,9.986771
1755070605214,-0.353882,-0.094408,9.987622
1755070605216,-0.353968,-0.095174,9.986647
1755070605218,-0.355137,-0.100097,9.983582
1755070605220,-0.352867,-0.097061,9.990084
1755070605221,-0.343127,-0.096027,9.990228
1755070605223,-0.344995,-0.081767,9.988446
1755070605226,-0.363105,-0.08012,9.979933
1755070605228,-0.361812,-0.087082,9.984876
1755070605230,-0.359753,-0.09053,9.983142
1755070605231,-0.355577,-0.088049,9.980784
1755070605234,-0.353825,-0.088681,9.981293
1755070605236,-0.350511,-0.080369,9.971745
1755070605238,-0.339708,-0.081834,9.97523
1755070605240,-0.344593,-0.083127,9.971505
1755070605241,-0.342064,-0.087791,9.974052
1755070605244,-0.349084,-0.084678,9.982662
1755070605246,-0.34759,-0.077428,9.985229
1755070605248,-0.368535,-0.088758,9.98387
1755070605250,-0.365279,-0.090549,9.987499
1755070605252,-0.359351,-0.10071,9.992949
1755070605254,-0.353547,-0.108084,9.994642
1755070605256,-0.352781,-0.09912,9.992335
1755070605257,-0.349697,-0.091995,9.99447
1755070605261,-0.349343,-0.093642,9.993541
1755070605263,-0.345761,-0.097195,9.991484
1755070605264,-0.342859,-0.098574,9.993311
1755070605266,-0.338818,-0.08396,9.98205
1755070605268,-0.345225,-0.07558,9.978679
1755070605270,-0.340111,-0.081489,9.981082
1755070605272,-0.343424,-0.097597,9.988159
1755070605273,-0.342591,-0.095328,9.987613
1755070605276,-0.343233,-0.097693,9.99064
1755070605278,-0.342467,-0.092608,9.99358
1755070605280,-0.347954,-0.097339,9.996357
1755070605282,-0.34442,-0.103975,9.996471
1755070605284,-0.337381,-0.094485,9.994959
1755070605285,-0.338837,-0.096486,9.995284
1755070605287,-0.342936,-0.101361,9.98746
1755070605290,-0.349822,-0.096142,9.991694
1755070605292,-0.352704,-0.099062,9.991491
1755070605294,-0.350818,-0.09732,9.989595
1755070605296,-0.342792,-0.09775,9.986301
1755070605298,-0.349898,-0.093173,9.988629
1755070605300,-0.353221,-0.086191,9.982893
1755070605302,-0.344679,-0.085827,9.991138
1755070605304,-0.353796,-0.095931,9.993044
1755070605306,-0.358747,-0.099015,9.994144
1755070605308,-0.361659,-0.096754,9.993877
1755070605310,-0.347983,-0.079842,9.988102
1755070605312,-0.339632,-0.08803,9.994144
1755070605314,-0.343482,-0.088212,9.997429
1755070605316,-0.341518,-0.09482,9.997563
1755070605318,-0.350923,-0.097176,9.993274
1755070605320,-0.347418,-0.095107,9.987565
1755070605322,-0.345972,-0.098507,9.986742
1755070605323,-0.354639,-0.091018,9.979789
