1755070784518,-0.349458,-0.099015,9.979609
1755070784520,-0.349008,-0.108869,9.976734
1755070784521,-0.349774,-0.108084,9.983717
1755070784522,-0.36005,-0.097559,9.991646
1755070784523,-0.356995,-0.08985,9.98477
1755070784524,-0.355003,-0.088547,9.982911
1755070784525,-0.363153,-0.084439,9.98271
1755070784527,-0.363785,-0.078482,9.988858
1755070784528,-0.366706,-0.080139,9.985392
1755070784528,-0.356123,-0.096438,9.992076
1755070784529,-0.361362,-0.109607,9.984951
1755070784530,-0.364311,-0.098459,9.991223
1755070784532,-0.349132,-0.097703,9.986197
1755070784533,-0.34623,-0.091229,9.98046
1755070784535,-0.3467,-0.081173,9.987978
1755070784537,-0.352589,-0.075111,9.992861
1755070784538,-0.357014,-0.071577,9.982127
1755070784539,-0.368142,-0.069087,9.97727
1755070784540,-0.363057,-0.064098,9.977089
1755070784541,-0.359331,-0.077381,9.97886
1755070784542,-0.353039,-0.086957,9.983467
1755070784543,-0.34781,-0.088011,9.986896
1755070784543,-0.33651,-0.087484,9.990746
1755070784544,-0.339948,-0.092138,9.985096
1755070784544,-0.34919,-0.085981,9.980738
1755070784544,-0.357751,-0.072295,9.979972
1755070784545,-0.353863,-0.081623,9.981197
1755070784546,-0.356008,-0.095452,9.979291
1755070784546,-0.365077,-0.101658,9.98001
1755070784547,-0.359341,-0.105699,9.986215
1755070784547,-0.367232,-0.102797,9.991301
1755070784548,-0.362913,-0.096113,9.991138
1755070784548,-0.35325,-0.098517,9.992124
1755070784549,-0.344995,-0.099082,9.992949
1755070784549,-0.344851,-0.109118,9.992834
1755070784550,-0.351239,-0.10681,9.989998
1755070784550,-0.351948,-0.100978,9.990783
1755070784551,-0.349084,-0.116358,9.988726
1755070784551,-0.342055,-0.119145,9.984167
1755070784552,-0.336673,-0.1102,9.996099
1755070784552,-0.356257,-0.103717,9.993426
1755070784553,-0.351258,-0.10139,9.979933
1755070784553,-0.355941,-0.098459,9.981177
1755070784554,-0.363718,-0.100068,9.979732
1755070784554,-0.358805,-0.101169,9.985343
1755070784555,-0.355855,-0.106523,9.990678
1755070784555,-0.349812,-0.104109,9.990105
1755070784556,-0.339689,-0.091593,9.988532
1755070784556,-0.342304,-0.086622,9.993991
1755070784557,-0.342802,-0.077189,10.000763
1755070784557,-0.346661,-0.077974,10.000676
1755070784558,-0.350712,-0.083902,9.997449
1755070784558,-0.35235,-0.091497,9.995007
1755070784559,-0.3433,-0.093087,9.989451
1755070784559,-0.339421,-0.084659,9.976629
1755070784560,-0.342476,-0.087886,9.975843
1755070784560,-0.34691,-0.084324,9.969111
1755070784561,-0.354543,-0.078779,9.975106
1755070784561,-0.350837,-0.093834,9.985602
1755070784562,-0.352359,-0.096094,9.982183
