1755070718246,-0.359418,-0.078118,9.994805
1755070718248,-0.350291,-0.086689,9.994624
1755070718250,-0.343922,-0.097779,9.991857
1755070718251,-0.347025,-0.101773,9.991348
1755070718252,-0.345799,-0.098363,9.986253
1755070718253,-0.34964,-0.087206,9.982538
1755070718253,-0.345665,-0.093058,9.989242
1755070718254,-0.339776,-0.08872,9.996338
1755070718255,-0.33741,-0.098411,9.996376
1755070718256,-0.332382,-0.115324,9.992919
1755070718256,-0.337209,-0.118398,9.99156
1755070718257,-0.333254,-0.103372,9.991235
1755070718258,-0.349831,-0.104694,9.994929
1755070718259,-0.351536,-0.093623,9.997487
1755070718259,-0.340532,-0.093556,9.996912
1755070718260,-0.340551,-0.106772,9.988591
1755070718262,-0.353164,-0.10047,9.983687
1755070718263,-0.365288,-0.101294,9.975882
1755070718264,-0.37067,-0.096103,9.983323
1755070718264,-0.360854,-0.078214,9.981455
1755070718265,-0.357186,-0.079334,9.982509
1755070718266,-0.343367,-0.084218,9.985057
1755070718266,-0.338827,-0.095174,9.977414
1755070718267,-0.34442,-0.09617,9.972463
1755070718267,-0.34804,-0.096534,9.975384
1755070718268,-0.360682,-0.091717,9.983734
1755070718269,-0.355941,-0.091458,9.992124
1755070718269,-0.354342,-0.084487,9.999911
1755070718270,-0.344449,-0.089505,9.99402
1755070718270,-0.345234,-0.087532,9.987136
1755070718271,-0.347063,-0.089562,9.986722
1755070718272,-0.332708,-0.106456,9.980651
1755070718272,-0.329433,-0.108668,9.981934
1755070718273,-0.333235,-0.095711,9.987862
1755070718274,-0.343137,-0.087628,9.980967
1755070718274,-0.344717,-0.097683,9.978725
1755070718275,-0.34397,-0.103928,9.970921
1755070718275,-0.353882,-0.099493,9.971859
1755070718276,-0.353384,-0.102932,9.98112
1755070718276,-0.347293,-0.107682,9.980939
1755070718277,-0.351411,-0.102472,9.979904
1755070718278,-0.348816,-0.097779,9.981552
1755070718278,-0.349927,-0.087657,9.990591
1755070718279,-0.340542,-0.082112,9.997717
1755070718279,-0.338444,-0.08915,9.992526
1755070718280,-0.345972,-0.092244,9.982614
1755070718281,-0.357694,-0.094427,9.990909
1755070718281,-0.358805,-0.10635,9.99426
1755070718282,-0.351565,-0.115937,9.996338
1755070718282,-0.343491,-0.10183,9.994864
1755070718283,-0.34353,-0.086977,9.98679
1755070718283,-0.348567,-0.081355,9.989175
1755070718283,-0.34759,-0.087532,9.986665
1755070718284,-0.34623,-0.083079,9.983276
1755070718284,-0.353413,-0.091123,9.98474
1755070718284,-0.360145,-0.086249,9.984118
1755070718286,-0.359992,-0.081029,9.97956
1755070718289,-0.356726,-0.098057,9.991961
1755070718290,-0.352369,-0.104981,9.98636
1755070718292,-0.363449,-0.100365,9.969887
1755070718294,-0.35053,-0.093872,9.980584
1755070718295,-0.350032,-0.093316,9.983983
1755070718298,-0.351622,-0.086249,9.978247
1755070718300,-0.357196,-0.076883,9.975384
1755070718301,-0.358814,-0.088614,9.985899
