1755070412718,-0.3519,-0.095557,9.995074
1755070412720,-0.341241,-0.09595,9.992861
1755070412722,-0.349879,-0.096917,9.992813
1755070412723,-0.346565,-0.096745,9.993915
1755070412724,-0.335284,-0.081566,9.996903
1755070412725,-0.346326,-0.078932,9.999289
1755070412726,-0.35619,-0.075034,9.995438
1755070412727,-0.35484,-0.075867,9.997182
1755070412728,-0.34715,-0.0801,9.990131
1755070412729,-0.345895,-0.074747,10.004736
1755070412730,-0.34872,-0.077936,9.998043
1755070412731,-0.350865,-0.084956,9.999681
1755070412732,-0.344698,-0.097894,9.986081
1755070412732,-0.350712,-0.093163,9.989922
1755070412733,-0.355443,-0.105996,9.998961
1755070412734,-0.344056,-0.114721,9.994997
1755070412736,-0.351095,-0.107787,9.998387
1755070412737,-0.356784,-0.101591,9.988552
1755070412737,-0.358833,-0.098268,9.993533
1755070412738,-0.360634,-0.100355,9.996502
1755070412739,-0.363354,-0.103133,9.994336
1755070412740,-0.345253,-0.09143,9.996243
1755070412740,-0.338693,-0.090855,9.988065
1755070412741,-0.342208,-0.086364,9.998532
1755070412742,-0.341643,-0.08011,9.99151
1755070412743,-0.337046,-0.093996,9.992938
1755070412743,-0.341432,-0.099235,9.980182
1755070412744,-0.347676,-0.095768,9.977701
1755070412745,-0.341662,-0.09233,9.980412
1755070412745,-0.339661,-0.096438,9.968297
1755070412746,-0.343903,-0.096036,9.979176
1755070412746,-0.343625,-0.086833,9.986886
1755070412747,-0.350645,-0.083462,9.987163
1755070412748,-0.353403,-0.086881,9.984521
1755070412748,-0.362894,-0.088394,9.987613
1755070412749,-0.363114,-0.097856,9.988715
1755070412750,-0.369205,-0.102797,9.986187
1755070412750,-0.358546,-0.094217,9.985726
1755070412751,-0.353288,-0.092244,9.993839
1755070412751,-0.362913,-0.090692,9.987392
1755070412752,-0.360232,-0.085741,9.984472
1755070412752,-0.354342,-0.077103,9.980775
1755070412753,-0.35145,-0.080531,9.987268
1755070412753,-0.344506,-0.092742,9.988532
1755070412754,-0.355194,-0.09596,9.99219
1755070412755,-0.346671,-0.096486,9.995955
1755070412755,-0.333723,-0.092177,9.994979
1755070412756,-0.337649,-0.098095,9.982451
1755070412757,-0.345455,-0.108036,9.976954
1755070412757,-0.346585,-0.105096,9.987039
1755070412758,-0.346996,-0.105527,9.998742
1755070412758,-0.351536,-0.09822,9.990084
1755070412759,-0.353279,-0.096735,9.987049
1755070412759,-0.349668,-0.093106,9.987364
1755070412760,-0.348634,-0.088978,9.986981
1755070412761,-0.344937,-0.093728,9.981321
1755070412761,-0.356822,-0.094475,9.988992
1755070412762,-0.359188,-0.097875,9.98362
1755070412762,-0.361228,-0.096314,9.981254
1755070412763,-0.361275,-0.088289,9.982144
1755070412764,-0.34962,-0.095433,9.981494
1755070412769,-0.348203,-0.101399,9.981608
1755070412769,-0.354294,-0.099675,9.985411
1755070412770,-0.351986,-0.09052,9.978621
1755070412772,-0.355596,-0.094188,9.972875
1755070412775,-0.370153,-0.086526,9.973575
1755070412777,-0.367558,-0.093374,9.970959
1755070412778,-0.364091,-0.107921,9.977346
1755070412780,-0.352905,-0.109396,9.978486
1755070412782,-0.352015,-0.104713,9.969982
1755070412784,-0.354821,-0.094514,9.962628
1755070412786,-0.359063,-0.097185,9.968766
1755070412787,-0.358048,-0.100825,9.97436
1755070412790,-0.361754,-0.09437,9.971716
1755070412791,-0.365891,-0.091727,9.981753
1755070412794,-0.358048,-0.08668,9.982116
1755070412796,-0.354045,-0.091363,9.982471
1755070412798,-0.349333,-0.08373,9.987652
1755070412800,-0.341375,-0.096831,9.991655
1755070412801,-0.34374,-0.105757,9.992526
1755070412803,-0.349257,-0.106561,9.98746
1755070412806,-0.350348,-0.105316,9.986243
1755070412809,-0.354849,-0.107356,9.982805
1755070412809,-0.358067,-0.090443,9.981992
