1755070575885,-0.365374,-0.102615,9.976802
1755070575887,-0.359954,-0.109022,9.981102
1755070575889,-0.358699,-0.101524,9.982337
1755070575890,-0.350109,-0.103746,9.988302
1755070575891,-0.341394,-0.103564,9.991904
1755070575892,-0.339948,-0.09935,9.984731
1755070575893,-0.341854,-0.092713,9.976103
1755070575894,-0.340896,-0.092225,9.976399
1755070575895,-0.343099,-0.087944,9.981331
1755070575896,-0.342754,-0.085597,9.978745
1755070575897,-0.350865,-0.08623,9.975633
1755070575898,-0.341423,-0.087283,9.979281
1755070575899,-0.344813,-0.093996,9.986492
1755070575900,-0.346671,-0.09007,9.994288
1755070575902,-0.355462,-0.077036,9.98678
1755070575903,-0.346776,-0.09301,9.981197
1755070575904,-0.354878,-0.096678,9.991684
1755070575905,-0.346747,-0.087925,9.997344
1755070575906,-0.343798,-0.075753,9.994805
1755070575907,-0.346039,-0.082495,9.985948
1755070575908,-0.344679,-0.090166,9.981733
1755070575909,-0.344459,-0.081997,9.98746
1755070575909,-0.350367,-0.076528,9.989405
1755070575910,-0.360193,-0.081058,9.980383
1755070575911,-0.349783,-0.087647,9.98317
1755070575912,-0.32994,-0.08464,9.976553
1755070575913,-0.33402,-0.084209,9.971592
1755070575914,-0.341815,-0.088988,9.977693
1755070575915,-0.3381,-0.091277,9.981877
1755070575916,-0.343223,-0.084573,9.979895
1755070575917,-0.35665,-0.088164,9.981992
1755070575917,-0.366131,-0.090855,9.989655
1755070575918,-0.357962,-0.087982,9.99562
1755070575919,-0.346182,-0.087963,9.997918
1755070575920,-0.353422,-0.085339,10.002783
1755070575920,-0.361754,-0.071845,9.989643
1755070575921,-0.347542,-0.079104,9.975069
1755070575922,-0.345866,-0.085636,9.983352
1755070575923,-0.352043,-0.084841,9.976456
1755070575923,-0.352618,-0.077994,9.977308
1755070575924,-0.347801,-0.07626,9.979511
1755070575924,-0.349381,-0.076662,9.987327
1755070575925,-0.348194,-0.079966,9.985113
1755070575926,-0.346192,-0.078989,9.987872
1755070575926,-0.348481,-0.091621,9.986906
1755070575927,-0.341499,-0.097578,9.978505
1755070575928,-0.340408,-0.09753,9.984157
1755070575928,-0.342342,-0.098871,9.981197
1755070575929,-0.339661,-0.095998,9.976686
1755070575929,-0.346316,-0.104129,9.976619
1755070575930,-0.343501,-0.095806,9.990918
1755070575930,-0.343405,-0.103113,9.989204
1755070575931,-0.348414,-0.11677,9.991616
1755070575932,-0.347638,-0.107595,9.989261
1755070575932,-0.348864,-0.106274,9.990237
1755070575933,-0.350205,-0.097549,9.988667
1755070575933,-0.348768,-0.103372,9.989538
1755070575934,-0.346929,-0.106456,9.990601
1755070575934,-0.35077,-0.097262,9.985612
1755070575935,-0.347236,-0.081614,9.987967
1755070575935,-0.343568,-0.074431,9.989394
1755070575938,-0.345167,-0.07469,9.994317
1755070575940,-0.348165,-0.065266,9.995677
1755070575942,-0.351258,-0.075571,9.988955
1755070575944,-0.352264,-0.082629,9.980229
1755070575946,-0.337822,-0.096161,9.975718
1755070575947,-0.339163,-0.106954,9.978189
1755070575950,-0.343367,-0.097932,9.98202
1755070575951,-0.351699,-0.094178,9.985774
1755070575954,-0.348739,-0.101916,9.987586
1755070575955,-0.353595,-0.096534,9.988677
1755070575957,-0.343855,-0.093039,9.988811
1755070575960,-0.345024,-0.101227,9.988227
1755070575961,-0.357119,-0.09572,9.989127
1755070575967,-0.352264,-0.110593,9.994288
1755070575968,-0.35574,-0.123512,9.995284
1755070575969,-0.356458,-0.116205,9.989318
1755070575970,-0.355683,-0.103094,9.983267
1755070575972,-0.353202,-0.101591,9.982116
1755070575973,-0.36435,-0.095854,9.982347
1755070575975,-0.359207,-0.091458,9.981685
1755070575977,-0.362032,-0.089821,9.986473
1755070575980,-0.360835,-0.101868,9.984041
1755070575981,-0.355127,-0.098459,9.984902
1755070575984,-0.356276,-0.101524,9.990056
1755070575986,-0.360787,-0.097224,9.990946
1755070575988,-0.361659,-0.096745,9.987375
1755070575990,-0.353643,-0.101026,9.981283
1755070575992,-0.356468,-0.101773,9.981139
1755070575993,-0.369195,-0.100011,9.979176
1755070575996,-0.36683,-0.100556,9.978486
1755070575998,-0.361247,-0.097798,9.978823
1755070576000,-0.360988,-0.093565,9.982183
1755070576003,-0.349036,-0.092857,9.990802
1755070576003,-0.3424,-0.075829,9.992708
1755070576006,-0.343692,-0.071855,9.988321
1755070576008,-0.360337,-0.077974,9.988072
1755070576010,-0.369665,-0.083768,9.990802
1755070576012,-0.369751,-0.075082,9.98702
1755070576014,-0.361812,-0.078377,9.981694
1755070576016,-0.352187,-0.09345,9.985373
1755070576018,-0.349276,-0.099522,9.984262
1755070576020,-0.358584,-0.096946,9.989204
1755070576022,-0.350636,-0.089821,9.988111
1755070576024,-0.342907,-0.08734,9.978085
1755070576025,-0.340762,-0.089735,9.979149
1755070576027,-0.342955,-0.082217,9.986503
1755070576030,-0.359303,-0.09211,9.981771
1755070576032,-0.354236,-0.084764,9.984797
1755070576034,-0.357042,-0.08079,9.986416
1755070576036,-0.360337,-0.090625,9.985096
1755070576038,-0.356784,-0.099972,9.982451
1755070576040,-0.347255,-0.099771,9.990095
1755070576041,-0.343558,-0.090242,9.992478
1755070576043,-0.357272,-0.081805,9.98837
1755070576046,-0.343941,-0.091334,9.980364
1755070576049,-0.348682,-0.099819,9.982393
1755070576050,-0.346968,-0.105929,9.982499
1755070576052,-0.336012,-0.105125,9.98565
1755070576054,-0.332784,-0.105757,9.992517
1755070576056,-0.323734,-0.103104,9.995696
1755070576058,-0.328772,-0.092502,9.994673
1755070576060,-0.338147,-0.092033,9.988227
1755070576062,-0.338463,-0.094121,9.991521
1755070576064,-0.35258,-0.092895,9.988839
1755070576066,-0.358881,-0.084171,9.978438
1755070576068,-0.359532,-0.097731,9.982423
1755070576070,-0.352331,-0.091602,9.975555
1755070576072,-0.348519,-0.076634,9.9852
1755070576073,-0.352733,-0.08509,9.98836
1755070576076,-0.352752,-0.09051,9.989261
1755070576077,-0.349688,-0.090319,9.995409
1755070576080,-0.349707,-0.089917,9.996099
1755070576081,-0.358048,-0.096199,9.989779
1755070576083,-0.352101,-0.095442,9.992038
1755070576086,-0.351498,-0.10365,9.994547
1755070576088,-0.350013,-0.102376,9.988285
1755070576090,-0.354993,-0.10025,9.984338
1755070576091,-0.358805,-0.110775,9.982854
1755070576094,-0.360816,-0.110277,9.977663
1755070576096,-0.343654,-0.0921,9.972098
1755070576099,-0.346834,-0.089878,9.970423
1755070576100,-0.344822,-0.085176,9.983045
1755070576102,-0.330055,-0.098124,9.989231
1755070576104,-0.331415,-0.092474,9.988476
1755070576106,-0.33718,-0.105172,9.984646
1755070576107,-0.333244,-0.106532,9.982423
1755070576110,-0.337496,-0.098584,9.986187
1755070576112,-0.359791,-0.090807,9.989911
1755070576114,-0.359762,-0.091248,9.984377
1755070576117,-0.357866,-0.085655,9.981359
1755070576118,-0.355051,-0.082073,9.984233
1755070576120,-0.349295,-0.080522,9.982289
1755070576122,-0.340695,-0.082897,9.982873
1755070576124,-0.339459,-0.0869,9.982327
1755070576126,-0.334489,-0.085846,9.986224
1755070576127,-0.344746,-0.086172,9.988906
1755070576131,-0.347916,-0.095557,9.991865
1755070576132,-0.343051,-0.09029,9.99153
1755070576134,-0.343712,-0.0835,9.98836
1755070576136,-0.341557,-0.085042,9.986312
1755070576138,-0.344392,-0.091028,9.986676
1755070576140,-0.359896,-0.10025,9.988591
1755070576141,-0.357761,-0.095088,9.983831
1755070576144,-0.355472,-0.096027,9.988466
1755070576145,-0.360816,-0.095155,9.989769
1755070576148,-0.358431,-0.087149,9.989012
1755070576150,-0.354955,-0.09074,9.98904
1755070576152,-0.354045,-0.088921,9.986933
1755070576154,-0.360184,-0.086718,9.984847
1755070576155,-0.346192,-0.085511,9.984951
1755070576157,-0.341643,-0.081384,9.980958
1755070576160,-0.338645,-0.079784,9.980516
1755070576161,-0.339986,-0.081049,9.991425
1755070576164,-0.336864,-0.091526,9.99605
1755070576166,-0.336404,-0.097636,9.99287
1755070576167,-0.334575,-0.106762,9.979149
1755070576170,-0.333685,-0.103046,9.980564
1755070576171,-0.334594,-0.093556,9.987929
1755070576173,-0.343645,-0.098517,9.990075
1755070576176,-0.353901,-0.101485,9.99264
1755070576178,-0.349314,-0.095433,9.984788
1755070576180,-0.345244,-0.101782,9.97866
1755070576182,-0.34668,-0.097923,9.98724
1755070576184,-0.344918,-0.091219,9.99063
1755070576186,-0.345225,-0.08985,9.975289
1755070576188,-0.338732,-0.091736,9.967607
1755070576190,-0.334719,-0.100911,9.969657
1755070576191,-0.345675,-0.107624,9.967339
1755070576193,-0.348261,-0.093594,9.980727
1755070576196,-0.35234,-0.077936,9.982692
1755070576198,-0.349678,-0.090012,9.981694
1755070576200,-0.34488,-0.104579,9.97888
1755070576201,-0.352532,-0.109434,9.983879
1755070576204,-0.352388,-0.094054,9.985987
1755070576206,-0.343214,-0.087226,9.979168
1755070576207,-0.341413,-0.096314,9.976322
1755070576210,-0.34805,-0.095117,9.973134
1755070576211,-0.349276,-0.089783,9.984797
1755070576214,-0.34353,-0.095031,9.978258
1755070576216,-0.353911,-0.090798,9.975536
1755070576218,-0.349937,-0.100116,9.977242
1755070576220,-0.339737,-0.113112,9.979348
1755070576221,-0.336941,-0.109204,9.980058
1755070576224,-0.354007,-0.113351,9.990582
1755070576225,-0.356612,-0.109549,9.993618
1755070576228,-0.351651,-0.108084,9.99332
1755070576230,-0.350913,-0.106915,9.983506
1755070576232,-0.355616,-0.087245,9.982413
1755070576234,-0.355319,-0.087781,9.984071
1755070576237,-0.357876,-0.083069,9.973612
1755070576238,-0.355941,-0.08509,9.97436
1755070576240,-0.357244,-0.090855,9.980794
1755070576242,-0.345704,-0.095241,9.979569
1755070576244,-0.348433,-0.098201,9.983467
1755070576246,-0.355692,-0.089361,9.981552
1755070576249,-0.345033,-0.088758,9.983073
1755070576251,-0.342189,-0.098315,9.980315
1755070576251,-0.342237,-0.10116,9.980939
1755070576254,-0.336404,-0.099034,9.986886
1755070576256,-0.337841,-0.096879,9.990027
1755070576257,-0.340666,-0.097664,9.984653
1755070576260,-0.34917,-0.098641,9.984282
1755070576261,-0.361582,-0.09391,9.985307
1755070576263,-0.365891,-0.086095,9.986906
1755070576266,-0.357406,-0.077084,9.986752
1755070576268,-0.354323,-0.077764,9.986312
1755070576270,-0.344076,-0.071204,9.988236
1755070576271,-0.341806,-0.091851,9.991491
1755070576273,-0.341873,-0.099723,9.977874
1755070576275,-0.337975,-0.103343,9.978343
1755070576277,-0.330984,-0.108323,9.977874
1755070576280,-0.343357,-0.088614,9.985975
1755070576282,-0.35392,-0.089601,9.985563
1755070576284,-0.354983,-0.099168,9.986292
1755070576285,-0.358747,-0.097051,9.98749
1755070576288,-0.359944,-0.099206,9.993714
1755070576290,-0.362406,-0.094446,10.000331
1755070576292,-0.353643,-0.097071,9.990429
1755070576293,-0.346537,-0.107289,9.983648
1755070576295,-0.34035,-0.088356,9.987316
1755070576298,-0.34013,-0.088739,9.985669
1755070576300,-0.345847,-0.092914,9.984578
1755070576302,-0.339383,-0.082514,9.988629
1755070576304,-0.333292,-0.081776,9.988955
1755070576306,-0.340561,-0.07422,9.991875
1755070576308,-0.332526,-0.089064,9.992124
1755070576310,-0.334853,-0.080761,9.990448
1755070576311,-0.34374,-0.082791,9.998569
1755070576313,-0.3519,-0.088461,9.992469
1755070576316,-0.356774,-0.084285,9.986896
1755070576318,-0.348787,-0.086479,9.984808
1755070576320,-0.345809,-0.095011,9.977509
1755070576321,-0.345809,-0.104713,9.974436
1755070576323,-0.346929,-0.101888,9.981244
1755070576325,-0.342141,-0.100097,9.98316
1755070576327,-0.346585,-0.095308,9.991971
1755070576330,-0.350712,-0.109195,9.994767
1755070576332,-0.345004,-0.106331,9.985688
1755070576333,-0.347858,-0.101514,9.979176
1755070576336,-0.347341,-0.094705,9.978898
1755070576338,-0.342428,-0.096582,9.982499
1755070576340,-0.343424,-0.101801,9.975911
1755070576341,-0.346929,-0.099407,9.979061
1755070576343,-0.342524,-0.090798,9.981359
1755070576345,-0.33697,-0.085645,9.999289
1755070576348,-0.343396,-0.084554,10.000848
1755070576350,-0.340379,-0.082772,9.997276
1755070576352,-0.3322,-0.081432,9.992384
1755070576354,-0.343798,-0.08577,9.988965
1755070576356,-0.334863,-0.082715,9.985172
1755070576357,-0.334968,-0.092761,9.991032
1755070576360,-0.332909,-0.100968,9.987988
1755070576361,-0.337965,-0.0912,9.98768
1755070576364,-0.35009,-0.0851,9.985373
1755070576366,-0.351565,-0.098526,9.988878
1755070576367,-0.351354,-0.101045,9.987642
1755070576370,-0.351842,-0.099043,9.986138
1755070576371,-0.354457,-0.107969,9.983122
1755070576374,-0.354715,-0.090233,9.985258
1755070576375,-0.353087,-0.095835,9.986579
1755070576378,-0.350339,-0.090692,9.981215
1755070576380,-0.357177,-0.089821,9.981063
1755070576382,-0.367558,-0.094073,9.990879
1755070576385,-0.366294,-0.092866,9.989672
1755070576386,-0.369205,-0.099407,9.99289
1755070576388,-0.357368,-0.102539,9.991051
1755070576390,-0.349831,-0.090376,9.992249
1755070576392,-0.351737,-0.086469,9.994184
1755070576394,-0.35213,-0.084525,9.992689
1755070576396,-0.355462,-0.093824,9.99244
1755070576398,-0.354533,-0.098967,9.989672
1755070576400,-0.345531,-0.092397,9.999345
1755070576402,-0.347916,-0.092167,10.000648
1755070576404,-0.352733,-0.103276,10.003597
1755070576405,-0.360184,-0.094619,10.004354
1755070576407,-0.355089,-0.095893,10.002065
1755070576410,-0.348778,-0.09889,9.996759
1755070576412,-0.342811,-0.104531,9.984416
1755070576414,-0.358671,-0.101418,9.985333
1755070576416,-0.355807,-0.099331,9.984157
1755070576418,-0.347839,-0.091008,9.984385
1755070576420,-0.344593,-0.095222,9.981112
1755070576422,-0.345933,-0.09347,9.980298
1755070576424,-0.349831,-0.095988,9.986243
1755070576426,-0.346192,-0.089428,9.990524
1755070576428,-0.3494,-0.10228,9.995017
1755070576430,-0.359418,-0.117651,9.986848
1755070576432,-0.346077,-0.120007,9.988494
1755070576434,-0.34329,-0.108802,9.994097
1755070576436,-0.342265,-0.100212,10.001251
1755070576438,-0.326588,-0.094992,9.996749
1755070576440,-0.33062,-0.097272,9.987268
1755070576442,-0.35032,-0.103324,9.977654
1755070576444,-0.359082,-0.103621,9.975749
1755070576445,-0.370507,-0.10296,9.987632
1755070576448,-0.36322,-0.097425,9.993236
1755070576450,-0.345809,-0.099963,9.992258
1755070576452,-0.343616,-0.104023,9.980584
1755070576454,-0.353633,-0.101792,9.97436
1755070576456,-0.358211,-0.090577,9.976111
1755070576458,-0.361352,-0.089907,9.970251
1755070576460,-0.351622,-0.089869,9.978142
1755070576462,-0.359868,-0.08803,9.987058
1755070576464,-0.35347,-0.094312,9.979099
1755070576466,-0.352101,-0.096908,9.982893
1755070576468,-0.3485,-0.100097,9.982911
1755070576470,-0.351258,-0.102568,9.980641
1755070576472,-0.359839,-0.100355,9.98474
1755070576474,-0.372346,-0.099417,9.987383
1755070576476,-0.365959,-0.098775,9.977634
1755070576478,-0.35642,-0.095835,9.976064
1755070576480,-0.347035,-0.109051,9.980555
1755070576482,-0.351727,-0.115697,9.988178
1755070576485,-0.346249,-0.109932,9.984722
1755070576486,-0.347782,-0.109549,9.988102
1755070576488,-0.346939,-0.112106,9.989212
1755070576490,-0.345052,-0.097195,9.992987
1755070576492,-0.347159,-0.088605,9.985851
1755070576494,-0.350253,-0.084621,9.984118
1755070576496,-0.359456,-0.093336,9.985582
1755070576498,-0.352034,-0.096793,9.975892
1755070576500,-0.350818,-0.093642,9.976456
1755070576502,-0.34985,-0.09029,9.974617
1755070576504,-0.345972,-0.080426,9.974588
1755070576506,-0.345407,-0.094293,9.977308
1755070576508,-0.348117,-0.087647,9.978258
1755070576510,-0.347992,-0.091736,9.982443
1755070576512,-0.351047,-0.089648,9.986647
1755070576514,-0.361773,-0.09234,9.994968
1755070576516,-0.364733,-0.093345,10.003741
1755070576518,-0.362626,-0.098469,9.99381
1755070576520,-0.358757,-0.095586,9.986656
1755070576522,-0.35574,-0.089965,9.99222
1755070576524,-0.343645,-0.097291,10.000082
1755070576526,-0.344593,-0.101198,9.992009
1755070576528,-0.344181,-0.114548,9.991751
1755070576530,-0.334518,-0.108974,9.995543
1755070576532,-0.344162,-0.111579,9.992009
1755070576534,-0.353557,-0.101696,9.988015
1755070576536,-0.341404,-0.104818,9.979569
1755070576538,-0.341164,-0.113179,9.987145
1755070576540,-0.342859,-0.10614,9.992154
1755070576542,-0.34985,-0.090951,9.98995
1755070576544,-0.352637,-0.095596,9.987786
1755070576547,-0.346269,-0.10251,9.982127
1755070576548,-0.354581,-0.101706,9.987136
1755070576551,-0.349314,-0.100193,9.99111
1755070576552,-0.346249,-0.107729,9.987613
1755070576554,-0.357023,-0.101217,9.988571
1755070576556,-0.358814,-0.100499,9.990746
1755070576558,-0.359446,-0.10456,9.995687
1755070576560,-0.368334,-0.09845,9.997632
1755070576562,-0.360538,-0.098268,9.99041
1755070576563,-0.357684,-0.098823,9.984836
1755070576566,-0.35711,-0.104416,9.986483
1755070576568,-0.352637,-0.111101,9.991291
1755070576570,-0.340628,-0.116205,9.995103
1755070576572,-0.35235,-0.107078,9.99536
1755070576574,-0.348194,-0.094092,9.997928
1755070576576,-0.36162,-0.090558,9.988321
1755070576578,-0.363066,-0.08915,9.986686
1755070576580,-0.372605,-0.088739,9.991673
1755070576582,-0.358422,-0.092292,9.986512
1755070576585,-0.345359,-0.090041,9.983037
1755070576586,-0.350741,-0.082485,9.979195
1755070576589,-0.348261,-0.086019,9.985181
1755070576590,-0.346527,-0.101198,9.993733
1755070576591,-0.334537,-0.101859,9.995179
1755070576593,-0.340886,-0.093412,9.991465
1755070576595,-0.335677,-0.086469,9.986722
1755070576598,-0.345656,-0.093431,9.993044
1755070576600,-0.347188,-0.086479,9.994269
1755070576604,-0.343664,-0.088652,9.99628
1755070576605,-0.343961,-0.091803,9.997755
1755070576607,-0.346087,-0.088471,9.989001
1755070576608,-0.356133,-0.101514,9.990783
1755070576610,-0.356774,-0.098756,9.988131
1755070576612,-0.355491,-0.082485,9.990018
1755070576613,-0.352388,-0.08621,9.99786
1755070576615,-0.338109,-0.093891,9.998781
1755070576618,-0.328915,-0.084142,9.991367
1755070576620,-0.332832,-0.074814,9.986023
1755070576622,-0.357359,-0.082504,9.993437
1755070576624,-0.358278,-0.094293,9.988312
1755070576625,-0.353671,-0.097731,9.991071
1755070576627,-0.353106,-0.101543,9.992
1755070576630,-0.338827,-0.116167,9.987392
1755070576631,-0.345024,-0.106571,9.98815
1755070576635,-0.355472,-0.104569,9.998828
1755070576636,-0.344861,-0.099072,9.992459
1755070576638,-0.333024,-0.106446,9.99268
1755070576640,-0.341269,-0.111081,9.98408
1755070576642,-0.345282,-0.11134,9.979072
1755070576644,-0.348462,-0.104119,9.983429
1755070576646,-0.351249,-0.104196,9.991875
1755070576648,-0.355223,-0.093661,9.990333
1755070576650,-0.34917,-0.078463,9.989212
1755070576652,-0.339708,-0.080206,9.984932
1755070576654,-0.336376,-0.074096,9.984951
1755070576656,-0.346805,-0.067402,9.988677
1755070576657,-0.356295,-0.086143,9.995974
1755070576660,-0.339153,-0.095366,9.982979
1755070576661,-0.342553,-0.086344,9.985439
1755070576663,-0.3503,-0.087637,9.981934
1755070576665,-0.352819,-0.087024,9.986541
1755070576668,-0.359628,-0.088882,9.988906
1755070576670,-0.359628,-0.090855,9.988791
1755070576671,-0.350147,-0.082112,10.000772
1755070576674,-0.348826,-0.087762,9.996769
1755070576675,-0.355165,-0.0998,9.997362
1755070576678,-0.34555,-0.092905,9.997889
1755070576679,-0.346872,-0.088011,9.996357
1755070576681,-0.359609,-0.078817,9.995045
1755070576684,-0.37045,-0.07286,9.991673
1755070576686,-0.369148,-0.087206,9.986425
1755070576688,-0.360825,-0.086258,9.98385
1755070576690,-0.354677,-0.093383,9.977509
1755070576691,-0.351928,-0.095577,9.992384
1755070576693,-0.339661,-0.099015,9.993896
1755070576696,-0.34465,-0.106331,9.987852
1755070576697,-0.340733,-0.1102,10.002065
1755070576700,-0.353518,-0.099915,9.996204
1755070576703,-0.350578,-0.096343,9.98202
1755070576704,-0.355635,-0.090328,9.986292
1755070576706,-0.356659,-0.087465,9.983131
1755070576708,-0.350176,-0.084736,9.982212
1755070576710,-0.336768,-0.080541,9.9843
1755070576711,-0.341633,-0.074527,9.983964
1755070576714,-0.338234,-0.085684,9.975164
1755070576716,-0.349055,-0.094312,9.979626
1755070576719,-0.342553,-0.08689,9.980239
1755070576721,-0.332727,-0.09346,9.977654
1755070576722,-0.337458,-0.087838,9.982587
1755070576725,-0.334604,-0.085157,9.984194
1755070576726,-0.338262,-0.096917,9.98134
1755070576728,-0.343204,-0.095328,9.980076
1755070576730,-0.348433,-0.094274,9.980087
1755070576731,-0.34442,-0.092809,9.984358
1755070576733,-0.342189,-0.092148,9.992459
1755070576736,-0.341116,-0.09979,9.993953
1755070576737,-0.352656,-0.105287,9.983639
1755070576740,-0.358115,-0.102041,9.991138
1755070576742,-0.354821,-0.107011,10.000657
1755070576744,-0.349151,-0.108199,10.000916
1755070576745,-0.359571,-0.102817,9.99153
1755070576747,-0.360346,-0.10839,9.982739
1755070576750,-0.371245,-0.100499,9.995476
1755070576752,-0.365642,-0.097367,9.986991
1755070576753,-0.358517,-0.09256,9.982144
1755070576755,-0.340302,-0.092205,9.980124
1755070576758,-0.336606,-0.091679,9.983228
1755070576761,-0.343568,-0.101821,9.986617
1755070576762,-0.332095,-0.093901,9.977444
1755070576763,-0.3261,-0.105536,9.99221
1755070576765,-0.339479,-0.098153,9.986942
1755070576767,-0.347715,-0.088078,9.984941
1755070576770,-0.351239,-0.081029,9.986111
1755070576772,-0.340197,-0.08509,9.98248
1755070576773,-0.327,-0.082265,9.983399
1755070576775,-0.331463,-0.081049,9.986761
1755070576778,-0.337008,-0.081815,9.989088
1755070576780,-0.337851,-0.08689,9.987586
1755070576781,-0.333733,-0.081757,9.990285
1755070576784,-0.344832,-0.094686,9.981005
1755070576786,-0.355156,-0.093029,9.998378
1755070576788,-0.351354,-0.092397,9.964754
