1755070436728,-0.34873,-0.089352,9.986464
1755070436730,-0.353193,-0.086919,9.987603
1755070436732,-0.357904,-0.096649,9.980738
1755070436733,-0.360078,-0.11112,9.981102
1755070436734,-0.361601,-0.102481,9.982893
1755070436734,-0.354639,-0.096716,9.980201
1755070436735,-0.355338,-0.095442,9.975384
1755070436736,-0.359523,-0.107768,9.977414
1755070436737,-0.357378,-0.112939,9.977184
1755070436737,-0.362396,-0.097406,9.977424
1755070436738,-0.361735,-0.089486,9.977136
1755070436739,-0.361572,-0.087513,9.981351
1755070436739,-0.365461,-0.086574,9.984223
1755070436740,-0.365144,-0.092205,9.981455
1755070436741,-0.350224,-0.094964,9.977893
1755070436741,-0.351967,-0.093738,9.976159
1755070436742,-0.357138,-0.099292,9.974856
1755070436743,-0.357914,-0.09255,9.973143
1755070436743,-0.355874,-0.087992,9.984397
1755070436743,-0.361419,-0.076538,9.982183
1755070436744,-0.352944,-0.08644,9.976274
1755070436744,-0.347973,-0.094418,9.978515
1755070436745,-0.337257,-0.088566,9.973431
1755070436745,-0.345139,-0.086143,9.975413
1755070436746,-0.34669,-0.089198,9.981762
1755070436746,-0.344449,-0.098756,9.983506
1755070436746,-0.341586,-0.103947,9.975039
1755070436747,-0.346623,-0.102692,9.978965
1755070436747,-0.34465,-0.109798,9.988944
1755070436748,-0.352953,-0.102797,9.981781
1755070436748,-0.365508,-0.107653,9.985487
1755070436748,-0.365968,-0.103439,9.990927
1755070436749,-0.37204,-0.09097,9.989251
1755070436749,-0.368908,-0.081642,9.992813
1755070436749,-0.351191,-0.078262,9.984836
1755070436750,-0.349601,-0.078453,9.987375
1755070436750,-0.354102,-0.089629,9.990726
1755070436750,-0.360232,-0.093862,9.986236
1755070436751,-0.352216,-0.098421,9.974475
1755070436751,-0.342419,-0.094063,9.98248
1755070436751,-0.340982,-0.098383,9.981417
1755070436752,-0.339699,-0.101505,9.982317
1755070436752,-0.340408,-0.097262,9.985937
1755070436752,-0.341844,-0.097932,9.987029
1755070436753,-0.339718,-0.09913,9.991646
1755070436753,-0.345416,-0.095902,9.995255
1755070436754,-0.34421,-0.097741,9.998197
1755070436754,-0.346067,-0.09413,10.004296
1755070436757,-0.340206,-0.085789,9.999364
1755070436760,-0.343281,-0.080397,9.999968
1755070436761,-0.348519,-0.080263,9.996471
1755070436762,-0.347523,-0.073186,9.99109
1755070436764,-0.345091,-0.078511,9.976889
1755070436766,-0.349209,-0.077314,9.975614
1755070436767,-0.34851,-0.085128,9.977673
1755070436770,-0.354399,-0.086019,9.973104
1755070436771,-0.356956,-0.086402,9.967798
1755070436773,-0.349075,-0.094284,9.974014
1755070436775,-0.341729,-0.092071,9.973842
1755070436777,-0.337515,-0.104655,9.979176
1755070436780,-0.341135,-0.112259,9.985449
1755070436781,-0.34329,-0.106619,9.98318
1755070436784,-0.344966,-0.110765,9.982068
1755070436785,-0.348759,-0.099331,9.99471
1755070436787,-0.348012,-0.092924,9.99468
1755070436790,-0.344238,-0.100307,9.984999
1755070436791,-0.351996,-0.104607,9.982509
1755070436794,-0.354217,-0.093881,9.987882
1755070436795,-0.36252,-0.092876,9.986617
1755070436797,-0.355692,-0.085626,9.99288
1755070436800,-0.359935,-0.086316,9.997095
1755070436803,-0.364876,-0.079784,10.001719
1755070436803,-0.358833,-0.083328,9.991445
1755070436805,-0.362224,-0.074546,9.984857
