1755070268223,-0.339756,-0.076423,9.990879
1755070268226,-0.346077,-0.077084,9.987816
1755070268228,-0.351976,-0.083146,9.988523
1755070268229,-0.363497,-0.090989,9.982432
1755070268230,-0.370986,-0.091947,9.98408
1755070268231,-0.372892,-0.089572,9.991244
1755070268232,-0.361228,-0.082552,9.987862
1755070268233,-0.350856,-0.099877,9.981159
1755070268235,-0.359801,-0.092857,9.989865
1755070268236,-0.372413,-0.086842,9.994136
1755070268237,-0.360797,-0.092665,9.990622
1755070268238,-0.363976,-0.087666,9.975595
1755070268240,-0.357751,-0.066951,9.977509
1755070268241,-0.345512,-0.079574,9.97727
1755070268242,-0.358517,-0.082916,9.988657
1755070268243,-0.360117,-0.08781,9.989892
1755070268244,-0.359485,-0.099302,9.99109
1755070268244,-0.357291,-0.104062,9.985987
1755070268245,-0.35754,-0.109223,9.979578
1755070268245,-0.359111,-0.095758,9.978535
1755070268246,-0.352963,-0.095232,9.985296
1755070268246,-0.354907,-0.091803,9.988072
1755070268247,-0.353193,-0.086316,9.980603
1755070268248,-0.357627,-0.080187,9.978055
1755070268248,-0.353796,-0.075561,9.978123
1755070268249,-0.361697,-0.083136,9.979741
1755070268249,-0.365154,-0.092905,9.983208
1755070268250,-0.36593,-0.097779,9.988341
1755070268251,-0.350511,-0.092167,9.981714
1755070268251,-0.345024,-0.092962,9.989826
1755070268252,-0.35347,-0.097463,9.982269
1755070268252,-0.346565,-0.096142,9.980537
1755070268253,-0.353997,-0.086143,9.983897
1755070268253,-0.356315,-0.08259,9.988476
1755070268254,-0.359963,-0.090328,9.990007
1755070268255,-0.350435,-0.102357,9.983562
1755070268255,-0.346968,-0.086479,9.98067
1755070268256,-0.35235,-0.082973,9.97999
1755070268256,-0.354083,-0.086344,9.979933
1755070268257,-0.358383,-0.081125,9.97953
1755070268258,-0.360615,-0.078243,9.987804
1755070268258,-0.367654,-0.086392,9.988944
1755070268259,-0.362089,-0.085377,9.987441
1755070268259,-0.360758,-0.077917,9.98792
1755070268260,-0.362798,-0.084812,9.989969
1755070268261,-0.351335,-0.090893,9.980976
1755070268261,-0.355185,-0.090807,9.980334
1755070268262,-0.362118,-0.092885,9.986906
1755070268262,-0.363296,-0.091573,9.990429
1755070268263,-0.363497,-0.09279,9.982279
1755070268263,-0.361065,-0.092569,9.98
1755070268263,-0.36253,-0.098392,9.989865
1755070268264,-0.35756,-0.103497,9.979004
1755070268264,-0.364397,-0.100202,9.978019
1755070268264,-0.359877,-0.09528,9.983333
1755070268265,-0.358738,-0.096142,9.980997
1755070268265,-0.36435,-0.101572,9.981915
1755070268265,-0.364886,-0.102223,9.979464
1755070268266,-0.361687,-0.096898,9.980373
1755070268266,-0.35755,-0.108831,9.982931
1755070268267,-0.360998,-0.09913,9.990267
1755070268267,-0.360509,-0.096678,9.986436
1755070268267,-0.371341,-0.096936,9.983027
1755070268269,-0.37159,-0.096237,9.992765
1755070268270,-0.366744,-0.100317,9.992096
1755070268272,-0.363622,-0.09549,9.997075
1755070268276,-0.359935,-0.087331,9.992315
1755070268277,-0.36411,-0.081441,9.988629
1755070268278,-0.364311,-0.082418,9.991244
1755070268280,-0.358958,-0.077381,9.989931
1755070268281,-0.359619,-0.087513,9.982222
1755070268283,-0.357148,-0.093623,9.974866
1755070268285,-0.352656,-0.088097,9.968938
1755070268288,-0.356669,-0.091593,9.971266
1755070268290,-0.361735,-0.087312,9.978755
1755070268291,-0.361486,-0.076452,9.97798
1755070268294,-0.356803,-0.076911,9.97364
1755070268296,-0.361496,-0.091593,9.976246
1755070268298,-0.365221,-0.096391,9.991827
1755070268300,-0.360145,-0.095758,9.989844
1755070268301,-0.36254,-0.0851,9.98679
1755070268304,-0.358412,-0.077792,9.985258
1755070268305,-0.363765,-0.089543,9.990726
1755070268309,-0.361764,-0.083902,9.981044
1755070268310,-0.362013,-0.08259,9.97954
1755070268311,-0.363363,-0.082657,9.9784
1755070268313,-0.34986,-0.082073,9.973632
1755070268315,-0.348548,-0.074603,9.97613
1755070268317,-0.350444,-0.072439,9.988955
1755070268320,-0.342955,-0.07401,9.989595
1755070268321,-0.350502,-0.077591,9.991339
1755070268324,-0.357493,-0.084228,9.995045
1755070268325,-0.352465,-0.099187,9.995074
1755070268327,-0.358738,-0.108965,9.990555
1755070268330,-0.363919,-0.109693,9.99426
1755070268331,-0.365604,-0.097185,9.986933
1755070268333,-0.362789,-0.08531,9.990516
1755070268335,-0.359705,-0.082514,9.99063
1755070268337,-0.36616,-0.085693,9.986378
1755070268340,-0.359054,-0.081652,9.989865
1755070268342,-0.350071,-0.07852,9.991032
1755070268344,-0.362473,-0.078319,9.989568
1755070268345,-0.374013,-0.075178,9.98724
1755070268347,-0.373256,-0.080867,9.985133
1755070268350,-0.361467,-0.0801,9.980421
1755070268352,-0.366878,-0.073339,9.986464
1755070268354,-0.356956,-0.068014,9.987901
1755070268356,-0.365824,-0.076432,9.986886
1755070268358,-0.366198,-0.079976,9.981139
1755070268360,-0.368324,-0.082389,9.979884
1755070268361,-0.364417,-0.077314,9.983054
1755070268363,-0.357138,-0.086881,9.986828
1755070268365,-0.352015,-0.101706,9.979099
1755070268368,-0.349266,-0.088796,9.974206
1755070268370,-0.348462,-0.0765,9.974264
1755070268372,-0.352752,-0.076662,9.97795
1755070268375,-0.361639,-0.082169,9.982893
1755070268377,-0.35438,-0.081594,9.985756
1755070268379,-0.350588,-0.086737,9.984385
1755070268380,-0.341729,-0.089342,9.977203
1755070268382,-0.336989,-0.08713,9.984847
1755070268384,-0.348624,-0.087446,9.986886
1755070268386,-0.33991,-0.094341,9.99332
1755070268388,-0.348672,-0.093307,9.992009
1755070268390,-0.349084,-0.095241,9.987603
1755070268392,-0.360921,-0.09166,9.979359
1755070268394,-0.361793,-0.088758,9.983753
1755070268396,-0.357224,-0.094906,9.985602
1755070268398,-0.357722,-0.074776,9.985708
1755070268400,-0.349678,-0.069911,9.987719
1755070268402,-0.350387,-0.075532,9.995495
1755070268403,-0.348605,-0.079794,9.986464
1755070268405,-0.349477,-0.088078,9.976055
1755070268408,-0.357138,-0.102453,9.979761
1755070268410,-0.355175,-0.104493,9.991235
1755070268412,-0.349036,-0.096984,9.98362
1755070268414,-0.338827,-0.080867,9.97774
1755070268416,-0.336797,-0.083998,9.985382
1755070268418,-0.331779,-0.09097,9.986236
1755070268420,-0.336567,-0.08668,9.983045
1755070268422,-0.346412,-0.086661,9.976889
1755070268424,-0.359034,-0.08418,9.976304
1755070268426,-0.361237,-0.093767,9.976858
1755070268428,-0.355453,-0.095433,9.982568
1755070268430,-0.351325,-0.081259,9.98996
1755070268432,-0.35326,-0.089265,9.984634
1755070268434,-0.347887,-0.09188,9.980622
1755070268436,-0.35009,-0.097444,9.985669
1755070268438,-0.347935,-0.094399,9.979789
1755070268440,-0.352829,-0.089179,9.982817
1755070268442,-0.345771,-0.096764,9.988639
1755070268444,-0.351909,-0.095011,9.984587
1755070268446,-0.362578,-0.094983,9.986942
