1755070530762,-0.348912,-0.09482,9.979674
1755070530764,-0.345512,-0.089687,9.971773
1755070530766,-0.346384,-0.090558,9.979836
1755070530768,-0.351996,-0.104253,9.986387
1755070530769,-0.350923,-0.094437,9.990898
1755070530771,-0.357531,-0.088222,9.995945
1755070530772,-0.348931,-0.091286,9.99333
1755070530773,-0.340628,-0.09482,9.995255
1755070530774,-0.324137,-0.092225,9.984521
1755070530776,-0.326464,-0.089974,9.981523
1755070530777,-0.338665,-0.091056,9.981771
1755070530780,-0.340446,-0.091621,9.985229
1755070530781,-0.350616,-0.092387,9.987556
1755070530782,-0.358259,-0.086842,9.992661
1755070530783,-0.349898,-0.094552,9.997057
1755070530784,-0.352618,-0.083165,10.001087
1755070530785,-0.352628,-0.088672,9.996099
1755070530786,-0.354677,-0.095998,9.982068
1755070530787,-0.352149,-0.093556,9.988485
1755070530788,-0.35823,-0.089112,9.993149
1755070530789,-0.347686,-0.082839,10.004134
1755070530790,-0.350214,-0.088624,10.002544
1755070530791,-0.355932,-0.099158,9.997487
1755070530792,-0.366169,-0.111723,9.9929
1755070530793,-0.36275,-0.109913,9.992575
1755070530794,-0.372691,-0.100489,9.992229
1755070530795,-0.369492,-0.100394,9.989931
1755070530796,-0.351584,-0.10228,9.973995
1755070530796,-0.352503,-0.091497,9.97478
1755070530797,-0.354869,-0.079851,9.985123
1755070530798,-0.35099,-0.087283,9.984282
1755070530799,-0.334796,-0.08553,9.990516
1755070530800,-0.342792,-0.085942,9.993025
1755070530801,-0.356391,-0.085732,9.996933
1755070530802,-0.358747,-0.09097,9.989779
1755070530803,-0.350425,-0.105919,9.983122
1755070530803,-0.34239,-0.116588,9.978936
1755070530804,-0.338808,-0.121855,9.988035
1755070530804,-0.340829,-0.107825,9.988705
1755070530805,-0.346345,-0.094973,9.991348
1755070530805,-0.348644,-0.094887,9.99268
1755070530806,-0.347226,-0.099541,9.991521
1755070530806,-0.354112,-0.087149,9.999633
1755070530807,-0.352829,-0.089007,9.995581
1755070530807,-0.346355,-0.0921,9.991721
1755070530808,-0.359197,-0.09504,9.991626
1755070530808,-0.364225,-0.089246,9.987596
1755070530809,-0.36931,-0.08373,9.988726
1755070530809,-0.353901,-0.087005,9.995332
1755070530810,-0.343252,-0.087733,9.996483
1755070530810,-0.344363,-0.085349,9.989471
1755070530811,-0.351469,-0.089476,9.980478
1755070530811,-0.346412,-0.086115,9.980239
1755070530812,-0.353489,-0.091784,9.985401
1755070530812,-0.364436,-0.095347,9.987182
1755070530813,-0.366389,-0.107117,9.9775
1755070530813,-0.366993,-0.106887,9.98001
1755070530814,-0.362741,-0.08622,9.983093
1755070530814,-0.356114,-0.083797,9.985507
1755070530815,-0.358297,-0.090137,9.985975
1755070530815,-0.359916,-0.090204,9.988091
1755070530816,-0.34827,-0.090415,9.998177
1755070530816,-0.348414,-0.104282,10.00557
1755070530817,-0.341614,-0.10614,10.002093
1755070530817,-0.341499,-0.100796,9.995917
1755070530818,-0.347648,-0.091583,9.981877
1755070530818,-0.35008,-0.092062,9.984961
1755070530819,-0.356267,-0.08464,9.984252
1755070530819,-0.354581,-0.089438,9.98318
1755070530820,-0.365422,-0.096582,9.980614
1755070530820,-0.368544,-0.105105,9.982423
1755070530821,-0.365326,-0.100643,9.969868
1755070530821,-0.355999,-0.091478,9.978391
1755070530822,-0.347006,-0.101907,9.985793
1755070530824,-0.348653,-0.08758,9.989175
1755070530826,-0.352398,-0.099139,9.990726
1755070530828,-0.350463,-0.091803,9.98951
1755070530830,-0.364991,-0.082121,9.988849
1755070530832,-0.365087,-0.088605,9.983956
1755070530833,-0.368899,-0.088739,9.982882
1755070530836,-0.358958,-0.086191,9.988312
1755070530839,-0.357866,-0.086632,9.994968
1755070530840,-0.353959,-0.077045,9.99447
1755070530841,-0.342735,-0.083175,9.998818
1755070530844,-0.341921,-0.090166,9.989337
1755070530845,-0.349075,-0.08984,9.982289
1755070530847,-0.35643,-0.085751,9.986416
1755070530849,-0.343089,-0.087024,9.982002
1755070530851,-0.347782,-0.09845,9.981283
1755070530853,-0.370019,-0.088356,9.985812
