1755070320834,-0.352848,-0.097923,9.979311
1755070320836,-0.351785,-0.0903,9.979398
1755070320838,-0.355596,-0.075465,9.978832
1755070320840,-0.357167,-0.076892,9.977365
1755070320841,-0.362434,-0.08736,9.979741
1755070320842,-0.350923,-0.099953,9.974159
1755070320843,-0.34986,-0.094657,9.983802
1755070320844,-0.339527,-0.085492,9.985181
1755070320845,-0.34668,-0.082571,9.983246
1755070320846,-0.347667,-0.087082,9.983294
1755070320847,-0.341787,-0.084151,9.994673
1755070320848,-0.351287,-0.084065,9.992306
1755070320850,-0.354323,-0.084238,9.985162
1755070320852,-0.361888,-0.090012,9.980114
1755070320853,-0.351335,-0.095375,9.977329
1755070320854,-0.357196,-0.092349,9.990591
1755070320855,-0.360528,-0.078769,9.988046
1755070320856,-0.357531,-0.090309,9.97457
1755070320857,-0.359034,-0.099369,9.987786
1755070320858,-0.366581,-0.092589,9.988619
1755070320859,-0.365355,-0.086163,9.984167
1755070320860,-0.355807,-0.087024,9.98973
1755070320861,-0.358824,-0.0826,9.980833
1755070320861,-0.362291,-0.083711,9.982116
1755070320862,-0.362856,-0.085971,9.980661
1755070320863,-0.36433,-0.08327,9.984433
1755070320863,-0.364541,-0.080206,9.984262
1755070320864,-0.357387,-0.079238,9.975766
1755070320864,-0.349908,-0.077486,9.972367
1755070320865,-0.353691,-0.079622,9.96414
1755070320866,-0.358048,-0.078051,9.968652
1755070320866,-0.349324,-0.08215,9.970968
1755070320867,-0.357397,-0.09097,9.982931
1755070320867,-0.351258,-0.088614,9.987978
1755070320868,-0.357579,-0.081815,9.986091
1755070320868,-0.357694,-0.088969,9.980976
1755070320869,-0.354639,-0.083577,9.977634
1755070320869,-0.351871,-0.082629,9.973344
1755070320870,-0.353355,-0.079344,9.977118
1755070320870,-0.356736,-0.067651,9.978151
1755070320871,-0.359513,-0.068781,9.981484
1755070320872,-0.348414,-0.079392,9.980584
1755070320873,-0.348577,-0.082284,9.977663
1755070320873,-0.348969,-0.084266,9.972692
1755070320874,-0.358766,-0.088834,9.976879
1755070320875,-0.351344,-0.091707,9.9827
1755070320875,-0.338847,-0.097501,9.981963
1755070320876,-0.353413,-0.09573,9.987029
1755070320877,-0.356487,-0.091746,9.984808
1755070320878,-0.359954,-0.092522,9.982509
1755070320878,-0.35575,-0.097233,9.989185
1755070320879,-0.354217,-0.096822,9.987375
1755070320880,-0.359868,-0.091717,9.991301
1755070320880,-0.354782,-0.086871,9.981034
1755070320881,-0.356353,-0.09142,9.979273
1755070320882,-0.355501,-0.103755,9.97841
1755070320882,-0.353738,-0.103181,9.976668
1755070320883,-0.358038,-0.098718,9.985477
1755070320883,-0.353557,-0.099446,9.983399
1755070320884,-0.347686,-0.103008,9.985517
1755070320884,-0.354897,-0.086593,9.980431
1755070320885,-0.357033,-0.081068,9.983027
1755070320885,-0.352484,-0.084621,9.979099
1755070320886,-0.351,-0.090194,9.979732
1755070320886,-0.354773,-0.09006,9.982242
1755070320887,-0.355041,-0.085492,9.982269
1755070320892,-0.357339,-0.084314,9.98068
1755070320892,-0.362865,-0.080953,9.984759
1755070320893,-0.370105,-0.08238,9.994192
1755070320895,-0.371178,-0.086919,9.990918
1755070320896,-0.366677,-0.095251,9.985248
1755070320898,-0.3589,-0.101658,9.984118
1755070320900,-0.360739,-0.104157,9.984913
1755070320901,-0.35324,-0.090156,9.983707
1755070320903,-0.355845,-0.086584,9.983687
1755070320905,-0.35822,-0.090434,9.988102
1755070320909,-0.356477,-0.082274,9.99517
1755070320910,-0.358977,-0.079641,9.990114
1755070320911,-0.365231,-0.080953,9.986896
1755070320913,-0.350741,-0.082418,9.996749
1755070320915,-0.352426,-0.086795,9.995083
1755070320917,-0.358508,-0.084611,9.986991
1755070320919,-0.364943,-0.088997,9.9868
1755070320921,-0.366093,-0.101859,9.983727
1755070320923,-0.364158,-0.099369,9.987145
1755070320925,-0.363047,-0.09278,9.987948
1755070320927,-0.369109,-0.089016,9.989212
1755070320929,-0.363038,-0.09843,9.986387
1755070320931,-0.352857,-0.095672,9.983763
1755070320933,-0.367089,-0.088767,9.985459
1755070320935,-0.36841,-0.088815,9.986446
1755070320937,-0.359513,-0.094581,9.986398
1755070320940,-0.356363,-0.094312,9.979712
1755070320942,-0.349573,-0.088538,9.971065
1755070320944,-0.343836,-0.086038,9.973114
1755070320945,-0.344353,-0.084036,9.974426
1755070320947,-0.335456,-0.085291,9.976879
1755070320949,-0.334968,-0.08848,9.977232
1755070320951,-0.333637,-0.087417,9.975116
1755070320953,-0.34102,-0.095586,9.971295
1755070320955,-0.343482,-0.09663,9.971572
1755070320958,-0.341854,-0.102252,9.970327
1755070320960,-0.345809,-0.110516,9.967703
1755070320962,-0.341672,-0.108754,9.968679
1755070320964,-0.341116,-0.101102,9.974531
1755070320965,-0.34081,-0.098066,9.977663
1755070320967,-0.35213,-0.088729,9.975642
1755070320969,-0.361524,-0.09347,9.974138
1755070320971,-0.35462,-0.100068,9.973306
1755070320974,-0.352829,-0.098066,9.97301
1755070320975,-0.357205,-0.091487,9.972903
1755070320978,-0.354485,-0.081661,9.97954
1755070320980,-0.353087,-0.085214,9.974752
1755070320981,-0.354457,-0.087159,9.972147
1755070320983,-0.345531,-0.088691,9.971859
1755070320985,-0.336165,-0.094475,9.97551
1755070320987,-0.343271,-0.100987,9.982393
1755070320990,-0.347447,-0.093134,9.984482
1755070320992,-0.340235,-0.086689,9.986436
1755070320994,-0.343788,-0.087245,9.979195
1755070320996,-0.34851,-0.074555,9.976514
1755070320998,-0.35032,-0.073358,9.983514
1755070321000,-0.333656,-0.084305,9.990591
1755070321001,-0.325765,-0.085004,9.985373
1755070321003,-0.332057,-0.085234,9.979569
1755070321005,-0.345838,-0.075331,9.976858
1755070321008,-0.348624,-0.086785,9.98475
1755070321010,-0.350272,-0.089083,9.986407
1755070321012,-0.347839,-0.079775,9.989988
1755070321014,-0.348213,-0.070964,9.998023
1755070321016,-0.364963,-0.086632,9.993197
1755070321018,-0.369981,-0.083519,9.981455
1755070321020,-0.367251,-0.088729,9.976055
1755070321022,-0.360452,-0.077294,9.980555
1755070321024,-0.356267,-0.08123,9.977491
1755070321026,-0.355625,-0.08804,9.968212
1755070321028,-0.358364,-0.09053,9.970672
1755070321030,-0.354169,-0.092761,9.983582
1755070321032,-0.354821,-0.088365,9.98002
1755070321033,-0.352819,-0.088892,9.972635
1755070321036,-0.349659,-0.094456,9.975555
1755070321038,-0.358987,-0.089955,9.977405
1755070321040,-0.355568,-0.097952,9.986828
1755070321042,-0.366983,-0.095988,9.991521
1755070321044,-0.36887,-0.095308,9.985316
1755070321045,-0.36683,-0.100968,9.984712
1755070321047,-0.365279,-0.098871,9.980871
1755070321050,-0.360394,-0.097195,9.972281
1755070321051,-0.36072,-0.100509,9.975805
1755070321053,-0.356094,-0.103918,9.981867
1755070321056,-0.349467,-0.098641,9.990105
1755070321058,-0.33831,-0.107557,9.9843
1755070321060,-0.330601,-0.098948,9.988629
1755070321061,-0.339622,-0.097808,9.988015
1755070321064,-0.337123,-0.09596,9.988888
1755070321065,-0.351,-0.089141,9.991913
1755070321067,-0.350348,-0.079162,9.983457
1755070321070,-0.349084,-0.085885,9.984731
1755070321071,-0.353547,-0.094437,9.977816
1755070321073,-0.353059,-0.094715,9.985066
1755070321076,-0.353394,-0.087743,9.986111
1755070321078,-0.350348,-0.081748,9.981389
1755070321080,-0.36186,-0.07988,9.984634
1755070321082,-0.366246,-0.078654,9.989931
1755070321084,-0.363181,-0.083155,9.987652
1755070321086,-0.361496,-0.096055,9.977758
1755070321087,-0.367998,-0.090874,9.977261
1755070321090,-0.3648,-0.083577,9.982692
1755070321092,-0.354974,-0.084592,9.983859
1755070321094,-0.363354,-0.077725,9.990247
1755070321096,-0.363976,-0.0808,9.982902
1755070321098,-0.356726,-0.09323,9.981321
1755070321100,-0.352666,-0.088806,9.972626
1755070321102,-0.36026,-0.081977,9.975585
1755070321104,-0.371906,-0.078673,9.978161
1755070321105,-0.365738,-0.079344,9.985823
1755070321109,-0.354361,-0.086,9.987182
1755070321110,-0.353154,-0.08713,9.990448
1755070321111,-0.36186,-0.085626,9.987622
1755070321114,-0.367175,-0.082102,9.982893
1755070321116,-0.359848,-0.079727,9.980881
1755070321118,-0.354581,-0.070571,9.98248
1755070321120,-0.350042,-0.079631,9.97887
1755070321122,-0.359197,-0.080924,9.974523
1755070321123,-0.354782,-0.079066,9.980997
1755070321126,-0.3537,-0.078089,9.984309
1755070321128,-0.348759,-0.088384,9.987182
1755070321130,-0.351028,-0.093211,9.992114
1755070321132,-0.350281,-0.088059,9.988906
1755070321134,-0.355491,-0.084305,9.986609
1755070321135,-0.352647,-0.084084,9.988906
1755070321137,-0.361611,-0.078396,9.981112
1755070321140,-0.351229,-0.088758,9.982796
1755070321142,-0.354591,-0.08917,9.987709
1755070321143,-0.344047,-0.100556,9.9886
1755070321146,-0.350942,-0.094255,9.99403
1755070321148,-0.357809,-0.083462,10.000456
1755070321150,-0.357052,-0.079296,10.002181
1755070321151,-0.342744,-0.082073,10.003827
1755070321154,-0.334106,-0.099254,10.004046
1755070321156,-0.341614,-0.110066,9.985477
1755070321157,-0.345531,-0.112719,9.989941
1755070321160,-0.353825,-0.114855,9.986906
1755070321162,-0.351201,-0.109779,9.986416
1755070321163,-0.339967,-0.105881,9.984358
1755070321166,-0.345512,-0.101849,9.977711
1755070321168,-0.350684,-0.097166,9.976533
1755070321170,-0.344392,-0.090089,9.978649
1755070321171,-0.338195,-0.088748,9.986301
1755070321174,-0.340561,-0.088394,9.986942
1755070321177,-0.345435,-0.097664,9.988677
1755070321178,-0.340829,-0.084199,9.988026
1755070321180,-0.353183,-0.078884,9.990429
1755070321182,-0.350875,-0.082035,9.986866
1755070321184,-0.35347,-0.076356,9.979234
1755070321186,-0.348462,-0.091324,9.973027
1755070321187,-0.348385,-0.100221,9.976802
1755070321190,-0.334872,-0.100116,9.977595
1755070321192,-0.339507,-0.096429,9.982144
1755070321193,-0.35643,-0.096036,9.976879
1755070321196,-0.364704,-0.093307,9.975566
1755070321198,-0.360193,-0.096496,9.981897
1755070321200,-0.355491,-0.092972,9.991501
1755070321201,-0.357454,-0.08057,9.991032
1755070321203,-0.372586,-0.079593,9.978028
1755070321205,-0.369176,-0.083117,9.968345
1755070321207,-0.361505,-0.086297,9.976619
1755070321210,-0.36931,-0.093144,9.978974
1755070321212,-0.357828,-0.08577,9.985688
1755070321214,-0.350339,-0.094169,9.990371
1755070321215,-0.356295,-0.092282,9.988571
1755070321217,-0.350511,-0.097482,9.979321
1755070321219,-0.353298,-0.094973,9.978305
1755070321221,-0.356468,-0.097932,9.980134
